"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA0030254RJ","1967-08","51.3667","-113.0667","853.0","REDLAND, AB CA","2","1,C","2","1,C","0","1,C","0",",C","19670831","+,,C","19670807",",1,C","0",",,C,31,+","5.3","1,,C,07,","8.3","1,,,C","0",",,,C"
"CA0030254RJ","1967-09","51.3667","-113.0667","853.0","REDLAND, AB CA","2",",C","1",",C","0",",C","0",",C","19670930","+,,C","19670930",",,C","0",",,C,30,+","9.7",",,C,30,","11.0",",,,C","0",",,,C"
"CA0030254RJ","1967-10","51.3667","-113.0667","853.0","REDLAND, AB CA","2","2,C","2","2,C","0","2,C","1",",C","19671031",",,C","19671031",",2,C","53",",,C,31,","5.3","2,,C,31,","8.1","2,,,C","53",",,,C"
"CA0030254RJ","1968-04","51.3667","-113.0667","853.0","REDLAND, AB CA","3","2,C","3","2,C","0","2,C","3",",C","19680401",",,C","19680401",",2,C","127",",,C,01,","12.7","2,,C,01,","20.3","2,,,C","203",",,,C"
"CA0030254RJ","1968-05","51.3667","-113.0667","853.0","REDLAND, AB CA","10",",C","8",",C","0",",C","0",",C","19680515",",,C","19680506",",,C","0",",T,C,15,","20.3",",,C,06,","69.8",",,,C","0",",T,,C"
"CA0030254RJ","1968-06","51.3667","-113.0667","853.0","REDLAND, AB CA","7","2,C","6","2,C","0","2,C","0",",C","19680630","+,,C","19680607",",2,C","0",",,C,30,+","24.9","2,,C,07,","110.5",",a,,C","0",",,,C"
"CA0030254RJ","1968-07","51.3667","-113.0667","853.0","REDLAND, AB CA","6",",C","3",",C","2",",C","0",",C","19680731","+,,C","19680720",",,C","0",",,C,31,+","37.3",",,C,20,","87.3",",,,C","0",",,,C"
"CA0030254RJ","1968-08","51.3667","-113.0667","853.0","REDLAND, AB CA","5",",C","3",",C","1",",C","0",",C","19680831","+,,C","19680805",",,C","0",",,C,31,+","27.2",",,C,05,","40.1",",,,C","0",",,,C"
"CA0030254RJ","1968-09","51.3667","-113.0667","853.0","REDLAND, AB CA","8","1,C","6","1,C","1","1,C","","","","","19680921",",1,C","","","27.4","1,,C,21,","79.0","1,,,C","",""
"CA0030254RJ","1968-10","51.3667","-113.0667","853.0","REDLAND, AB CA","2","4,C","2","4,C","0","4,C","","","","","19681011",",4,C","","","5.8","4,,C,11,","24.1",",a,,C","",""
"CA0030254RJ","1969-04","51.3667","-113.0667","853.0","REDLAND, AB CA","1",",C","1",",C","0",",C","0",",C","19690430","+,,C","19690429",",,C","0",",,C,30,+","16.8",",,C,29,","16.8",",,,C","0",",,,C"
"CA0030254RJ","1969-05","51.3667","-113.0667","853.0","REDLAND, AB CA","4",",C","3",",C","0",",C","0",",C","19690531","+,,C","19690514","+,,C","0",",,C,31,+","6.4",",,C,14,+","16.6",",,,C","0",",,,C"
"CA0030254RJ","1969-06","51.3667","-113.0667","853.0","REDLAND, AB CA","5",",C","4",",C","0",",C","0",",C","19690630","+,,C","19690628",",,C","0",",,C,30,+","10.7",",,C,28,","37.9",",,,C","0",",,,C"
"CA0030254RJ","1969-07","51.3667","-113.0667","853.0","REDLAND, AB CA","10",",C","7",",C","0",",C","0",",C","19690731","+,,C","19690718",",,C","0",",,C,31,+","19.3",",,C,18,","66.3",",,,C","0",",,,C"
"CA0030254RJ","1969-08","51.3667","-113.0667","853.0","REDLAND, AB CA","3",",C","1",",C","0",",C","0",",C","19690831","+,,C","19690805",",,C","0",",,C,31,+","8.1",",,C,05,","10.1",",,,C","0",",,,C"
"CA0030254RJ","1969-09","51.3667","-113.0667","853.0","REDLAND, AB CA","6",",C","6",",C","2",",C","0",",C","19690930","+,,C","19690920",",,C","0",",,C,30,+","34.3",",,C,20,","88.2",",,,C","0",",,,C"
"CA0030254RJ","1969-10","51.3667","-113.0667","853.0","REDLAND, AB CA","4",",C","3",",C","0",",C","2",",C","19691023",",,C","19691023",",,C","109",",,C,23,","10.9",",,C,23,","26.0",",,,C","178",",,,C"
"CA0030254RJ","1970-04","51.3667","-113.0667","853.0","REDLAND, AB CA","5",",C","3",",C","0",",C","2",",C","19700414",",,C","19700414",",,C","114",",,C,14,","11.4",",,C,14,","25.7",",,,C","232",",,,C"
"CA0030254RJ","1970-05","51.3667","-113.0667","853.0","REDLAND, AB CA","7",",C","6",",C","0",",C","1",",C","19700511",",,C","19700511",",,C","117",",,C,11,","11.7",",,C,11,","36.9",",,,C","117",",,,C"
"CA0030254RJ","1970-06","51.3667","-113.0667","853.0","REDLAND, AB CA","11",",C","8",",C","2",",C","0",",C","19700630","+,,C","19700613",",,C","0",",,C,30,+","61.5",",,C,13,","150.5",",,,C","0",",,,C"
"CA0030254RJ","1970-07","51.3667","-113.0667","853.0","REDLAND, AB CA","5",",C","4",",C","1",",C","0",",C","19700731","+,,C","19700703",",,C","0",",,C,31,+","37.3",",,C,03,","62.1",",,,C","0",",,,C"
"CA0030254RJ","1970-08","51.3667","-113.0667","853.0","REDLAND, AB CA","2","1,C","1","1,C","0","1,C","0",",C","19700831","+,,C","19700826",",1,C","0",",,C,31,+","3.0","1,,C,26,","4.3","1,,,C","0",",,,C"
"CA0030254RJ","1970-09","51.3667","-113.0667","853.0","REDLAND, AB CA","4",",C","1",",C","0",",C","0",",C","19700911","+,,C","19700910",",,C","0",",T,C,11,+","3.0",",,C,10,","6.3",",,,C","0",",T,,C"
"CA0030254RJ","1970-10","51.3667","-113.0667","853.0","REDLAND, AB CA","3","3,C","3","3,C","0","3,C","1",",C","19701006",",,C","19701021",",3,C","51",",,C,06,","9.7","3,,C,21,","56.9",",a,,C","51",",,,C"
"CA0030254RJ","1971-04","51.3667","-113.0667","853.0","REDLAND, AB CA","4","1,C","2","1,C","0","1,C","0","1,C","19710430","+,1,C","19710423",",1,C","0","1,,C,30,+","4.8","1,,C,23,","8.9","1,,,C","0","1,,,C"
"CA0030254RJ","1971-05","51.3667","-113.0667","853.0","REDLAND, AB CA","8",",C","5",",C","0",",C","0",",C","19710531","+,,C","19710516",",,C","0",",,C,31,+","14.5",",,C,16,","42.8",",,,C","0",",,,C"
"CA0030254RJ","1971-06","51.3667","-113.0667","853.0","REDLAND, AB CA","4","2,C","4","2,C","0","2,C","0",",C","19710630","+,,C","19710605",",2,C","0",",,C,30,+","21.3","2,,C,05,","54.6",",a,,C","0",",,,C"
"CA0030254RJ","1971-07","51.3667","-113.0667","853.0","REDLAND, AB CA","10",",C","7",",C","0",",C","0",",C","19710731","+,,C","19710723","+,,C","0",",,C,31,+","14.7",",,C,23,+","58.6",",,,C","0",",,,C"
"CA0030254RJ","1971-08","51.3667","-113.0667","853.0","REDLAND, AB CA","4",",C","2",",C","0",",C","0",",C","19710831","+,,C","19710822",",,C","0",",,C,31,+","18.5",",,C,22,","24.1",",,,C","0",",,,C"
"CA0030254RJ","1971-09","51.3667","-113.0667","853.0","REDLAND, AB CA","7",",C","5",",C","0",",C","0",",C","19710930","+,,C","19710919",",,C","0",",,C,30,+","9.7",",,C,19,","32.1",",,,C","0",",,,C"
"CA0030254RJ","1971-10","51.3667","-113.0667","853.0","REDLAND, AB CA","4",",C","2",",C","0",",C","1",",C","19711025",",,C","19711013",",,C","38",",,C,25,","4.3",",,C,13,","10.4",",,,C","51",",,,C"
"CA0030254RJ","1972-04","51.3667","-113.0667","853.0","REDLAND, AB CA","3",",C","2",",C","0",",C","1",",C","19720421",",,C","19720421",",,C","89",",,C,21,","8.9",",,C,21,","12.5",",,,C","97",",,,C"
"CA0030254RJ","1972-05","51.3667","-113.0667","853.0","REDLAND, AB CA","2",",C","2",",C","1",",C","0",",C","19720531","+,,C","19720524",",,C","0",",,C,31,+","27.4",",,C,24,","33.2",",,,C","0",",,,C"
"CA0030254RJ","1972-06","51.3667","-113.0667","853.0","REDLAND, AB CA","9",",C","9",",C","0",",C","0",",C","19720630","+,,C","19720623",",,C","0",",,C,30,+","21.8",",,C,23,","54.6",",,,C","0",",,,C"
"CA0030254RJ","1972-07","51.3667","-113.0667","853.0","REDLAND, AB CA","10",",C","5",",C","0",",C","0",",C","19720731","+,,C","19720725",",,C","0",",,C,31,+","5.3",",,C,25,","22.7",",,,C","0",",,,C"
"CA0030254RJ","1972-08","51.3667","-113.0667","853.0","REDLAND, AB CA","8",",C","6",",C","0",",C","0",",C","19720831","+,,C","19720812",",,C","0",",,C,31,+","14.7",",,C,12,","44.9",",,,C","0",",,,C"
"CA0030254RJ","1972-09","51.3667","-113.0667","853.0","REDLAND, AB CA","8",",C","6",",C","0",",C","1",",C","19720923",",,C","19720905",",,C","51",",,C,23,","9.4",",,C,05,","38.6",",,,C","64",",,,C"
"CA0030254RJ","1972-10","51.3667","-113.0667","853.0","REDLAND, AB CA","3",",C","2",",C","0",",C","0",",C","19721009",",,C","19721025",",,C","18",",,C,09,","4.3",",,C,25,","9.9",",,,C","18",",,,C"
"CA0030254RJ","1973-04","51.3667","-113.0667","853.0","REDLAND, AB CA","7",",C","4",",C","0",",C","0",",C","19730415",",,C","19730417",",,C","18",",,C,15,","21.6",",,C,17,","47.4",",,,C","18",",,,C"
"CA0030254RJ","1973-05","51.3667","-113.0667","853.0","REDLAND, AB CA","3",",C","2",",C","0",",C","0",",C","19730531","+,,C","19730527",",,C","0",",,C,31,+","11.9",",,C,27,","18.0",",,,C","0",",,,C"
"CA0030254RJ","1973-06","51.3667","-113.0667","853.0","REDLAND, AB CA","9",",C","9",",C","2",",C","0",",C","19730630","+,,C","19730614",",,C","0",",,C,30,+","46.5",",,C,14,","121.4",",,,C","0",",,,C"
"CA0030254RJ","1973-07","51.3667","-113.0667","853.0","REDLAND, AB CA","5",",C","3",",C","0",",C","0",",C","19730731","+,,C","19730704",",,C","0",",,C,31,+","12.7",",,C,04,","25.4",",,,C","0",",,,C"
"CA0030254RJ","1973-08","51.3667","-113.0667","853.0","REDLAND, AB CA","6",",C","6",",C","1",",C","0",",C","19730831","+,,C","19730824",",,C","0",",,C,31,+","31.0",",,C,24,","91.0",",,,C","0",",,,C"
"CA0030254RJ","1973-09","51.3667","-113.0667","853.0","REDLAND, AB CA","4",",C","3",",C","0",",C","0",",C","19730930","+,,C","19730907",",,C","0",",,C,30,+","10.4",",,C,07,","29.5",",,,C","0",",,,C"
"CA0030254RJ","1973-10","51.3667","-113.0667","853.0","REDLAND, AB CA","2",",C","0",",C","0",",C","0",",C","19731031",",,C","19731029",",,C","13",",,C,31,","1.8",",,C,29,","3.1",",,,C","13",",,,C"
"CA0030254RJ","1974-04","51.3667","-113.0667","853.0","REDLAND, AB CA","5","2,C","4","2,C","0","2,C","2","2,C","19740402",",2,C","19740405",",2,C","64","2,,C,02,","7.6","2,,C,05,","25.2","2,,,C","110","2,,,C"
"CA0030254RJ","1974-05","51.3667","-113.0667","853.0","REDLAND, AB CA","10",",C","7",",C","0",",C","0",",C","19740502",",,C","19740515",",,C","5",",,C,02,","7.4",",,C,15,","39.0",",,,C","5",",,,C"
"CA0030254RJ","1974-06","51.3667","-113.0667","853.0","REDLAND, AB CA","2","3,C","2","3,C","1","3,C","0",",C","19740630","+,,C","19740625",",3,C","0",",,C,30,+","26.9","3,,C,25,","39.3","3,,,C","0",",,,C"
"CA0030254RJ","1974-07","51.3667","-113.0667","853.0","REDLAND, AB CA","4",",C","3",",C","0",",C","0",",C","19740731","+,,C","19740711",",,C","0",",,C,31,+","6.4",",,C,11,","16.3",",,,C","0",",,,C"
"CA0030254RJ","1974-08","51.3667","-113.0667","853.0","REDLAND, AB CA","8",",C","5",",C","0",",C","0",",C","19740831","+,,C","19740813",",,C","0",",,C,31,+","8.6",",,C,13,","31.0",",,,C","0",",,,C"
"CA0030254RJ","1974-09","51.3667","-113.0667","853.0","REDLAND, AB CA","5",",C","5",",C","0",",C","0",",C","19740930","+,,C","19740906",",,C","0",",,C,30,+","7.4",",,C,06,","21.7",",,,C","0",",,,C"
"CA0030254RJ","1974-10","51.3667","-113.0667","853.0","REDLAND, AB CA","2",",C","2",",C","0",",C","1",",C","19741004",",,C","19741004",",,C","46",",,C,04,","8.6",",,C,04,","11.1",",,,C","46",",,,C"
"CA0030254RJ","1975-04","51.3667","-113.0667","853.0","REDLAND, AB CA","6",",C","3",",C","0",",C","2",",C","19750408","+,,C","19750427",",,C","51",",,C,08,+","13.0",",,C,27,","28.5",",,,C","155",",,,C"
"CA0030254RJ","1975-05","51.3667","-113.0667","853.0","REDLAND, AB CA","13",",C","7",",C","1",",C","1",",C","19750518",",,C","19750504",",,C","46",",,C,18,","26.7",",,C,04,","82.3",",,,C","46",",,,C"
"CA0030254RJ","1975-06","51.3667","-113.0667","853.0","REDLAND, AB CA","7",",C","3",",C","0",",C","0",",C","19750630","+,,C","19750619",",,C","0",",,C,30,+","15.5",",,C,19,","32.6",",,,C","0",",,,C"
"CA0030254RJ","1975-07","51.3667","-113.0667","853.0","REDLAND, AB CA","1","2,C","0","2,C","0","2,C","0",",C","19750731","+,,C","19750715",",2,C","0",",,C,31,+","0.3","2,,C,15,","0.3","2,,,C","0",",,,C"
