"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARBN0002","2016-01","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","4",",N","4",",N","0",",N","1",",N","20160120",",,N","20160109",",,N","51",",,N,20,","8.6",",,N,09,","21.6",",,,N","51",",,,N"
"US1ARBN0002","2016-02","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","2","2,N","2","2,N","1","2,N","1","4,N","20160224",",4,N","20160224",",2,N","104","4,,N,24,","32.5","2,,N,24,","38.3","2,,,N","104","4,,,N"
"US1ARBN0002","2016-03","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","10",",N","7",",N","1",",N","","","","","20160309",",,N","","","25.9",",,N,09,","102.8",",,,N","",""
"US1ARBN0002","2016-04","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","8",",N","4",",N","1",",N","","","","","20160430",",,N","","","58.4",",,N,30,","93.6",",,,N","",""
"US1ARBN0002","2016-05","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","10",",N","8",",N","1",",N","","","","","20160525",",,N","","","89.7",",,N,25,","176.5",",,,N","",""
"US1ARBN0002","2016-06","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","2",",N","2",",N","0",",N","0","2,N","20160630","+,2,N","20160628",",,N","0","2,,N,30,+","11.4",",,N,28,","15.0",",,,N","0","2,,,N"
"US1ARBN0002","2016-07","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","13",",N","9",",N","1",",N","","","","","20160730",",,N","","","38.1",",,N,30,","156.6",",,,N","",""
"US1ARBN0002","2016-08","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","12","1,N","10","1,N","1","1,N","","","","","20160813",",1,N","","","27.9","1,,N,13,","138.0","1,,,N","",""
"US1ARBN0002","2016-09","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","3","2,N","2","2,N","0","2,N","0","5,N","20160930","+,5,N","20160918",",2,N","0","5,,N,30,+","19.3","2,,N,18,","25.9","2,,,N","0","5,,,N"
"US1ARBN0002","2016-10","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","5",",N","5",",N","1",",N","0","5,N","20161031","+,5,N","20161013",",,N","0","5,,N,31,+","35.6",",,N,13,","94.8",",,,N","0","5,,,N"
"US1ARBN0002","2016-11","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","5",",N","4",",N","0",",N","0","5,N","20161130","+,5,N","20161129",",,N","0","5,,N,30,+","16.5",",,N,29,","48.3",",,,N","0","5,,,N"
"US1ARBN0002","2016-12","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","6","5,N","5","5,N","0","5,N","","","","","20161206",",5,N","","","13.0","5,,N,06,","38.9","5,,,N","",""
"US1ARBN0002","2017-01","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","3",",N","1",",N","0",",N","1","3,N","20170107",",3,N","20170103",",,N","25","3,,N,07,","6.1",",,N,03,","8.4",",,,N","38","3,,,N"
"US1ARBN0002","2017-02","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","3",",N","2",",N","1",",N","0","3,N","20170228","+,3,N","20170215",",,N","0","3,,N,28,+","25.9",",,N,15,","37.3",",,,N","0","3,,,N"
"US1ARBN0002","2017-03","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","8","3,N","6","3,N","2","3,N","","","","","20170307",",3,N","","","26.7","3,,N,07,","106.2","3,,,N","",""
"US1ARBN0002","2017-04","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","12",",N","12",",N","3",",N","","","","","20170422",",,N","","","122.7",",,N,22,","376.9",",,,N","",""
"US1ARBN0002","2017-05","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","10",",N","8",",N","2",",N","","","","","20170520",",,N","","","55.9",",,N,20,","121.2",",,,N","",""
"US1ARBN0002","2017-06","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","8",",N","6",",N","1",",N","","","","","20170604",",,N","","","26.9",",,N,04,","70.4",",,,N","",""
"US1ARBN0002","2017-07","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","9",",N","7",",N","2",",N","","","","","20170705",",,N","","","32.5",",,N,05,","112.9",",,,N","",""
"US1ARBN0002","2017-08","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","9",",N","7",",N","0",",N","","","","","20170819",",,N","","","17.8",",,N,19,","69.5",",,,N","",""
"US1ARBN0002","2017-09","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","1",",N","0",",N","0",",N","0","1,N","20170930","+,1,N","20170918",",,N","0","1,,N,30,+","1.8",",,N,18,","1.8",",,,N","0","1,,,N"
"US1ARBN0002","2017-10","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","4",",N","3",",N","1",",N","0","4,N","20171031","+,4,N","20171023",",,N","0","4,,N,31,+","45.0",",,N,23,","69.9",",,,N","0","4,,,N"
"US1ARBN0002","2017-11","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","5",",N","3",",N","0",",N","0","4,N","20171130","+,4,N","20171115",",,N","0","4,,N,30,+","16.0",",,N,15,","25.1",",,,N","0","4,,,N"
"US1ARBN0002","2017-12","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","4","5,N","4","5,N","0","5,N","","","","","20171223",",5,N","","","15.2","5,,N,23,","40.6","5,,,N","",""
"US1ARBN0002","2018-02","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","11",",N","9",",N","1",",N","","","","","20180221",",,N","","","53.3",",,N,21,","151.4",",,,N","",""
"US1ARBN0002","2018-04","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","7",",N","6",",N","1",",N","0","5,N","20180407",",5,N","20180414",",,N","13","5,,N,07,","39.4",",,N,14,","103.9",",,,N","13","5,,,N"
"US1ARBN0002","2018-05","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","9",",N","6",",N","3",",N","","","","","20180504",",,N","","","34.3",",,N,04,","126.3",",,,N","",""
"US1ARBN0002","2018-06","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","6",",N","6",",N","0",",N","","","","","20180621",",,N","","","11.2",",,N,21,","36.3",",,,N","",""
"US1ARBN0002","2018-07","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","7",",N","5",",N","1",",N","","","","","20180731",",,N","","","57.2",",,N,31,","105.5",",,,N","",""
"US1ARBN0002","2018-08","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","12",",N","12",",N","3",",N","","","","","20180808",",,N","","","82.3",",,N,08,","240.5",",,,N","",""
