"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004052","1909-09","-20.5667","120.65",,"RPF 80 MILE, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004052","1909-10","-20.5667","120.65",,"RPF 80 MILE, AS","0",",a","0",",a","0",",a","19091031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004052","1909-11","-20.5667","120.65",,"RPF 80 MILE, AS","2",",a","2",",a","0",",a","19091121",",,a","8.6",",,a,21,","14.2",",,,a"
"ASN00004052","1910-01","-20.5667","120.65",,"RPF 80 MILE, AS","2",",a","2",",a","0",",a","19100129",",,a","10.2",",,a,29,","15.5",",,,a"
"ASN00004052","1910-02","-20.5667","120.65",,"RPF 80 MILE, AS","4",",a","4",",a","0",",a","19100226",",,a","15.2",",,a,26,","43.0",",,,a"
"ASN00004052","1910-03","-20.5667","120.65",,"RPF 80 MILE, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004052","1910-04","-20.5667","120.65",,"RPF 80 MILE, AS","1",",a","1",",a","0",",a","19100416",",,a","20.3",",,a,16,","20.3",",,,a"
"ASN00004052","1910-05","-20.5667","120.65",,"RPF 80 MILE, AS","6",",a","6",",a","0",",a","19100522",",,a","14.7",",,a,22,","59.9",",,,a"
"ASN00004052","1910-06","-20.5667","120.65",,"RPF 80 MILE, AS","1",",a","1",",a","0",",a","19100606",",,a","11.9",",,a,06,","11.9",",,,a"
"ASN00004052","1910-07","-20.5667","120.65",,"RPF 80 MILE, AS","0",",a","0",",a","0",",a","19100731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004052","1910-08","-20.5667","120.65",,"RPF 80 MILE, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004052","1910-09","-20.5667","120.65",,"RPF 80 MILE, AS","0",",a","0",",a","0",",a","19100930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004052","1910-10","-20.5667","120.65",,"RPF 80 MILE, AS","0",",a","0",",a","0",",a","19101031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004052","1910-11","-20.5667","120.65",,"RPF 80 MILE, AS","1",",a","1",",a","0",",a","19101115",",,a","22.9",",,a,15,","22.9",",,,a"
"ASN00004052","1910-12","-20.5667","120.65",,"RPF 80 MILE, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004052","1911-01","-20.5667","120.65",,"RPF 80 MILE, AS","6",",a","3",",a","1",",a","19110121",",,a","34.5",",,a,21,","47.8",",,,a"
"ASN00004052","1911-02","-20.5667","120.65",,"RPF 80 MILE, AS","4",",a","2",",a","0",",a","19110207",",,a","17.8",",,a,07,","37.4",",,,a"
"ASN00004052","1913-01","-20.5667","120.65",,"RPF 80 MILE, AS","5",",a","2",",a","1",",a","19130122",",,a","47.0",",,a,22,","63.5",",,,a"
"ASN00004052","1913-02","-20.5667","120.65",,"RPF 80 MILE, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00004052","1913-03","-20.5667","120.65",,"RPF 80 MILE, AS","3",",a","2",",a","1",",a","19130328",",,a","37.1",",,a,28,","44.8",",,,a"
"ASN00004052","1913-04","-20.5667","120.65",,"RPF 80 MILE, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004052","1913-05","-20.5667","120.65",,"RPF 80 MILE, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004052","1913-06","-20.5667","120.65",,"RPF 80 MILE, AS","1",",a","0",",a","0",",a","19130612",",,a","2.3",",,a,12,","2.3",",,,a"
"ASN00004052","1913-07","-20.5667","120.65",,"RPF 80 MILE, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
