"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ILFD0010","2016-08","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","11","3,N","7","3,N","3","3,N","20160816",",3,N","62.2","3,,N,16,","189.7","3,,,N"
"US1ILFD0010","2016-09","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","9",",N","7",",N","1",",N","20160909",",,N","64.3",",,N,09,","116.4",",,,N"
"US1ILFD0010","2016-10","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","11",",N","8",",N","0",",N","20161007",",,N","14.5",",,N,07,","49.9",",,,N"
"US1ILFD0010","2016-11","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","7",",N","6",",N","1",",N","20161103",",,N","26.2",",,N,03,","108.9",",,,N"
"US1ILFD0010","2017-04","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","13",",N","8",",N","1",",N","20170430",",,N","29.5",",,N,30,","100.9",",,,N"
"US1ILFD0010","2017-05","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","14",",N","10",",N","0",",N","20170501",",,N","14.5",",,N,01,","88.0",",,,N"
"US1ILFD0010","2017-06","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","7",",N","5",",N","1",",N","20170618",",,N","64.8",",,N,18,","110.7",",,,N"
"US1ILFD0010","2017-07","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","10",",N","7",",N","0",",N","20170727",",,N","15.7",",,N,27,","63.5",",,,N"
"US1ILFD0010","2017-08","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","11",",N","6",",N","3",",N","20170822",",,N","56.1",",,N,22,","166.3",",,,N"
"US1ILFD0010","2017-09","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","2",",N","2",",N","0",",N","20170919",",,N","24.6",",,N,19,","27.9",",,,N"
"US1ILFD0010","2017-10","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","12",",N","9",",N","2",",N","20171023",",,N","29.2",",,N,23,","99.6",",,,N"
"US1ILFD0010","2017-11","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","11",",N","5",",N","2",",N","20171119",",,N","34.5",",,N,19,","91.3",",,,N"
"US1ILFD0010","2018-04","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","10",",N","7",",N","0",",N","20180414",",,N","17.5",",,N,14,","56.7",",,,N"
"US1ILFD0010","2018-05","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","13",",N","6",",N","0",",N","20180530",",,N","10.7",",,N,30,","47.0",",,,N"
"US1ILFD0010","2018-06","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","11",",N","6",",N","2",",N","20180611",",,N","39.1",",,N,11,","133.9",",,,N"
"US1ILFD0010","2018-07","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","10",",N","5",",N","0",",N","20180715",",,N","21.8",",,N,15,","51.6",",,,N"
"US1ILFD0010","2018-08","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","10",",N","4",",N","0",",N","20180829",",,N","20.8",",,N,29,","57.0",",,,N"
"US1ILFD0010","2018-09","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","9",",N","6",",N","2",",N","20180908",",,N","35.8",",,N,08,","90.9",",,,N"
"US1ILFD0010","2018-10","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","13",",N","8",",N","1",",N","20181005",",,N","26.9",",,N,05,","101.4",",,,N"
"US1ILFD0010","2018-11","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","11",",N","8",",N","0",",N","20181126",",,N","16.0",",,N,26,","60.7",",,,N"
"US1ILFD0010","2018-12","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","10",",N","6",",N","0",",N","20181202",",,N","18.3",",,N,02,","78.3",",,,N"
"US1ILFD0010","2019-01","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","10","1,N","3","1,N","1","1,N","20190123",",1,N","27.7","1,,N,23,","64.0","1,,,N"
"US1ILFD0010","2019-02","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","10",",N","4",",N","0",",N","20190212",",,N","16.5",",,N,12,","49.4",",,,N"
"US1ILFD0010","2019-03","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","15",",N","7",",N","1",",N","20190330",",,N","34.0",",,N,30,","90.4",",,,N"
"US1ILFD0010","2019-04","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","15",",N","11",",N","1",",N","20190430",",,N","26.2",",,N,30,","94.0",",,,N"
"US1ILFD0010","2019-05","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","21",",N","12",",N","2",",N","20190501",",,N","34.0",",,N,01,","152.0",",,,N"
"US1ILFD0010","2019-06","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","8",",N","7",",N","1",",N","20190620",",,N","35.3",",,N,20,","91.1",",,,N"
"US1ILFD0010","2019-07","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","9",",N","5",",N","0",",N","20190701",",,N","15.5",",,N,01,","50.6",",,,N"
"US1ILFD0010","2019-08","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","7",",N","7",",N","0",",N","20190826",",,N","10.7",",,N,26,","38.2",",,,N"
"US1ILFD0010","2019-09","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","14",",N","11",",N","2",",N","20190928",",,N","48.0",",,N,28,","146.7",",,,N"
"US1ILFD0010","2019-10","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","10",",N","7",",N","1",",N","20191027",",,N","54.9",",,N,27,","110.9",",,,N"
"US1ILFD0010","2019-11","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","9",",N","4",",N","0",",N","20191127",",,N","11.4",",,N,27,","35.3",",,,N"
"US1ILFD0010","2019-12","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","6",",N","3",",N","0",",N","20191229",",,N","20.8",",,N,29,","32.5",",,,N"
"US1ILFD0010","2020-01","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","10",",N","4",",N","1",",N","20200111",",,N","62.0",",,N,11,","95.6",",,,N"
"US1ILFD0010","2020-02","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","7",",N","4",",N","0",",N","20200225","+,,N","10.4",",,N,25,+","37.7",",,,N"
"US1ILFD0010","2020-03","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","11",",N","8",",N","0",",N","20200310",",,N","18.5",",,N,10,","73.3",",,,N"
"US1ILFD0010","2020-04","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","14",",N","7",",N","0",",N","20200429",",,N","18.0",",,N,29,","84.6",",,,N"
"US1ILFD0010","2020-05","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","15",",N","9",",N","2",",N","20200518",",,N","39.4",",,N,18,","135.0",",,,N"
"US1ILFD0010","2020-06","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","9",",N","6",",N","1",",N","20200604",",,N","31.2",",,N,04,","92.8",",,,N"
"US1ILFD0010","2020-07","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","12",",N","10",",N","1",",N","20200722",",,N","38.9",",,N,22,","161.6",",,,N"
"US1ILFD0010","2020-08","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","5",",N","3",",N","0",",N","20200818",",,N","9.1",",,N,18,","23.6",",,,N"
"US1ILFD0010","2020-09","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","9",",N","6",",N","0",",N","20200907",",,N","25.1",",,N,07,","91.8",",,,N"
"US1ILFD0010","2021-04","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","10",",N","6",",N","1",",N","20210429",",,N","35.1",",,N,29,","66.0",",,,N"
"US1ILFD0010","2021-05","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","15",",N","12",",N","1",",N","20210509",",,N","35.3",",,N,09,","120.0",",,,N"
"US1ILFD0010","2021-06","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","14",",N","10",",N","3",",N","20210626",",,N","38.4",",,N,26,","184.7",",,,N"
"US1ILFD0010","2021-07","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","11",",N","5",",N","1",",N","20210716",",,N","33.5",",,N,16,","91.6",",,,N"
"US1ILFD0010","2021-08","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","12",",N","6",",N","1",",N","20210813",",,N","79.5",",,N,13,","147.8",",,,N"
"US1ILFD0010","2021-09","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","8",",N","4",",N","1",",N","20210908",",,N","36.1",",,N,08,","78.4",",,,N"
"US1ILFD0010","2021-10","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","20","1,N","15","1,N","1","1,N","20211025",",1,N","80.3","1,,N,25,","231.8","1,,,N"
"US1ILFD0010","2021-11","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","9",",N","3",",N","0",",N","20211125","+,,N","7.4",",,N,25,+","24.5",",,,N"
"US1ILFD0010","2021-12","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","13",",N","5",",N","0",",N","20211211",",,N","22.6",",,N,11,","55.4",",,,N"
"US1ILFD0010","2022-01","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","5",",N","2",",N","0",",N","20220102",",,N","7.1",",,N,02,","11.5",",,,N"
"US1ILFD0010","2022-02","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","10","3,N","7","3,N","0","3,N","20220217",",3,N","18.8","3,,N,17,","54.9","3,,,N"
"US1ILFD0010","2022-03","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","10","3,N","6","3,N","0","3,N","20220319",",3,N","14.2","3,,N,19,","53.9","3,,,N"
"US1ILFD0010","2022-05","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","13","4,N","10","4,N","0","4,N","20220503",",4,N","19.3","4,,N,03,","91.7","4,,,N"
"US1ILFD0010","2022-06","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","9",",N","5",",N","0",",N","20220609",",,N","13.2",",,N,09,","45.2",",,,N"
"US1ILFD0010","2022-07","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","10",",N","7",",N","1",",N","20220709",",,N","53.8",",,N,09,","113.3",",,,N"
"US1ILFD0010","2022-08","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","13",",N","8",",N","1",",N","20220821",",,N","27.4",",,N,21,","110.0",",,,N"
"US1ILFD0010","2022-09","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","7","1,N","3","1,N","0","1,N","20220912",",1,N","15.7","1,,N,12,","30.0","1,,,N"
"US1ILFD0010","2022-10","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","8","1,N","6","1,N","1","1,N","20221026",",1,N","39.1","1,,N,26,","72.2","1,,,N"
"US1ILFD0010","2023-05","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","9",",N","5",",N","0",",N","20230514",",,N","8.6",",,N,14,","34.3",",,,N"
"US1ILFD0010","2023-06","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","4","5,N","2","5,N","1","5,N","20230630",",5,N","39.4","5,,N,30,","50.9","5,,,N"
"US1ILFD0010","2023-07","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","12","1,N","7","1,N","0","1,N","20230708",",1,N","24.6","1,,N,08,","83.8","1,,,N"
"US1ILFD0010","2023-08","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","9",",N","4",",N","1",",N","20230806",",,N","81.8",",,N,06,","134.1",",,,N"
"US1ILFD0010","2023-09","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","9","1,N","3","1,N","1","1,N","20230922",",1,N","26.4","1,,N,22,","46.8","1,,,N"
"US1ILFD0010","2023-10","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","13","2,N","11","2,N","2","2,N","20231006",",2,N","39.6","2,,N,06,","128.9","2,,,N"
"US1ILFD0010","2024-04","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","15","3,N","12","3,N","1","3,N","20240402",",3,N","33.8","3,,N,02,","172.0","3,,,N"
"US1ILFD0010","2024-05","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","12","3,N","7","3,N","1","3,N","20240514",",3,N","39.9","3,,N,14,","90.8","1,a,,N"
"US1ILFD0010","2024-06","40.5430912342128","-88.3086204528809","237.4","GIBSON CITY 6.5 NE, IL US","9","2,N","5","2,N","0","2,N","20240614",",2,N","15.0","2,,N,14,","40.0","2,,,N"
