"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR251","2017-04","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","7","1,N","4","1,N","1","1,N","","","","","20170412",",1,N","","","39.4","1,,N,12,","76.1","1,,,N","",""
"US1TXBXR251","2017-05","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","9",",N","3",",N","0",",N","","","","","20170522",",,N","","","12.7",",,N,22,","27.5",",,,N","",""
"US1TXBXR251","2017-06","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","8","1,N","5","1,N","2","1,N","","","","","20170601",",1,N","","","33.0","1,,N,01,","84.0","1,,,N","",""
"US1TXBXR251","2017-07","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","1",",N","0",",N","0",",N","0","3,N","20170731","+,3,N","20170717",",,N","0","3,,N,31,+","0.8",",,N,17,","0.8",",,,N","0","3,,,N"
"US1TXBXR251","2017-08","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","6","5,N","4","5,N","2","5,N","","","","","20170808",",5,N","","","48.3","5,,N,08,","99.2","5,,,N","",""
"US1TXBXR251","2017-09","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","6","3,N","4","3,N","0","3,N","","","","","20170927",",3,N","","","24.4","3,,N,27,","58.2","3,,,N","",""
"US1TXBXR251","2017-10","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","3",",N","1",",N","0",",N","0","5,N","20171031","+,5,N","20171004",",,N","0","5,,N,31,+","4.6",",,N,04,","5.7",",,,N","0","5,,,N"
"US1TXBXR251","2017-11","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","10",",N","4",",N","0",",N","","","","","20171113",",,N","","","12.7",",,N,13,","33.6",",,,N","",""
"US1TXBXR251","2017-12","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","14",",N","6",",N","2",",N","","","","","20171207",",,N","","","40.6",",,N,07,","123.6",",,,N","",""
"US1TXBXR251","2018-01","29.591681","-98.375199","300.2","LIVE OAK 3.4 NW, TX US","7",",N","1",",N","0",",N","","","","","20180120",",,N","","","4.3",",,N,20,","10.4",",,,N","",""
