"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0238","2012-09","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","3",",N","3",",N","0",",N","0","3,N","20120930","+,3,N","20120908",",,N","0","3,,N,30,+","20.3",",,N,08,","32.7",",,,N","0","3,,,N"
"US1NMDA0238","2012-10","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","0",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0238","2012-11","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","1",",N","0",",N","0",",N","0","2,N","20121130","+,2,N","20121119",",,N","0","2,,N,30,+","0.8",",,N,19,","0.8",",,,N","0","2,,,N"
"US1NMDA0238","2012-12","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","3",",N","1",",N","0",",N","0","3,N","20121231","+,3,N","20121215",",,N","0","3,,N,31,+","2.8",",,N,15,","5.6",",,,N","0","3,,,N"
"US1NMDA0238","2013-01","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","2",",N","1",",N","0",",N","0","3,N","20130131","+,3,N","20130104",",,N","0","3,,N,31,+","4.8",",,N,04,","5.3",",,,N","0","3,,,N"
"US1NMDA0238","2013-02","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","1",",N","1",",N","0",",N","0","1,N","20130228","+,1,N","20130220",",,N","0","1,,N,28,+","2.8",",,N,20,","2.8",",,,N","0","1,,,N"
"US1NMDA0238","2013-03","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","0",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0238","2013-04","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","0",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0238","2013-05","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","1",",N","1",",N","0",",N","0","1,N","20130531","+,1,N","20130511",",,N","0","1,,N,31,+","9.9",",,N,11,","9.9",",,,N","0","1,,,N"
"US1NMDA0238","2013-06","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","2",",N","0",",N","0",",N","0","2,N","20130630","+,2,N","20130621",",,N","0","2,,N,30,+","0.5",",,N,21,","0.8",",,,N","0","2,,,N"
"US1NMDA0238","2013-07","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","9",",N","7",",N","0",",N","","","","","20130725",",,N","","","21.8",",,N,25,","76.5",",,,N","",""
"US1NMDA0238","2013-10","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0238","2013-11","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","2",",N","1",",N","0",",N","1","1,N","20131124",",1,N","20131124",",,N","41","1,,N,24,","10.2",",,N,24,","11.0",",,,N","41","1,,,N"
"US1NMDA0238","2013-12","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","4",",N","0",",N","0",",N","0","4,N","20131231","+,4,N","20131212",",,N","0","4,,N,31,+","2.3",",,N,12,","5.6",",,,N","0","4,,,N"
"US1NMDA0238","2014-01","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0238","2014-02","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","0",",N","0",",N","0",",N","0","1,N","20140228","+,1,N","20140202",",,N","0","1,,N,28,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1NMDA0238","2014-03","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","3","5,N","2","5,N","0","5,N","","","","","20140302",",5,N","","","9.4","5,,N,02,","15.5","5,,,N","",""
"US1NMDA0238","2014-04","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","2",",N","0",",N","0",",N","0","2,N","20140430","+,2,N","20140420",",,N","0","2,,N,30,+","1.0",",,N,20,","1.3",",,,N","0","2,,,N"
"US1NMDA0238","2014-05","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0238","2014-06","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0238","2014-07","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","11",",N","2",",N","0",",N","","","","","20140712",",,N","","","12.2",",,N,12,","27.6",",,,N","",""
"US1NMDA0238","2014-08","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","14",",N","9",",N","1",",N","","","","","20140801",",,N","","","35.8",",,N,01,","102.2",",,,N","",""
"US1NMDA0238","2014-10","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","2",",N","1",",N","0",",N","0","2,N","20141031","+,2,N","20141020",",,N","0","2,,N,31,+","17.8",",,N,20,","18.3",",,,N","0","2,,,N"
"US1NMDA0238","2014-11","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","2",",N","1",",N","0",",N","0","2,N","20141130","+,2,N","20141103",",,N","0","2,,N,30,+","2.8",",,N,03,","4.8",",,,N","0","2,,,N"
"US1NMDA0238","2014-12","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","3","5,N","1","5,N","0","5,N","","","","","20141210",",5,N","","","4.3","5,,N,10,","8.1","5,,,N","",""
"US1NMDA0238","2015-03","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","3",",N","2",",N","0",",N","0","3,N","20150331","+,3,N","20150304",",,N","0","3,,N,31,+","4.3",",,N,04,","8.6",",,,N","0","3,,,N"
"US1NMDA0238","2015-04","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","5",",N","2",",N","0",",N","0","5,N","20150430","+,5,N","20150413",",,N","0","5,,N,30,+","9.1",",,N,13,","13.9",",,,N","0","5,,,N"
"US1NMDA0238","2015-05","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","3","5,N","2","5,N","0","5,N","","","","","20150513",",5,N","","","8.6","5,,N,13,","15.7",",a,,N","",""
"US1NMDA0238","2015-06","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","3",",N","1",",N","0",",N","0","3,N","20150630","+,3,N","20150618",",,N","0","3,,N,30,+","3.3",",,N,18,","6.6",",,,N","0","3,,,N"
"US1NMDA0238","2015-07","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","13",",N","8",",N","1",",N","","","","","20150730",",,N","","","50.3",",,N,30,","117.9",",,,N","",""
"US1NMDA0238","2015-08","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","8",",N","4",",N","0",",N","","","","","20150824",",,N","","","13.2",",,N,24,","31.0",",,,N","",""
"US1NMDA0238","2015-10","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","7",",N","5",",N","1",",N","","","","","20151022",",,N","","","26.7",",,N,22,","81.6",",,,N","",""
"US1NMDA0238","2015-11","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","6","1,N","3","1,N","0","1,N","","","","","20151127",",1,N","","","11.4","1,,N,27,","24.1","1,,,N","",""
"US1NMDA0238","2016-02","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","0",",N","0",",N","0",",N","0",",N","20160229","+,,N","20160229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1NMDA0238","2016-03","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","0",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0238","2016-04","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","4",",N","2",",N","0",",N","0","4,N","20160430","+,4,N","20160408",",,N","0","4,,N,30,+","4.3",",,N,08,","11.2",",,,N","0","4,,,N"
"US1NMDA0238","2016-05","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","3",",N","2",",N","1",",N","0","3,N","20160531","+,3,N","20160519",",,N","0","3,,N,31,+","25.9",",,N,19,","33.3",",,,N","0","3,,,N"
"US1NMDA0238","2016-06","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","4",",N","0",",N","0",",N","","","","","20160627",",,N","","","2.3",",,N,27,","4.1",",,,N","",""
"US1NMDA0238","2016-07","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","5",",N","2",",N","0",",N","","","","","20160727",",,N","","","4.8",",,N,27,","12.5",",,,N","",""
"US1NMDA0238","2016-08","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","","","","","","","","","","","","","","","","","71.9",",a,,N","",""
"US1NMDA0238","2016-09","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","8",",N","5",",N","1",",N","","","","","20160930",",,N","","","27.9",",,N,30,","67.8",",,,N","",""
"US1NMDA0238","2016-10","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","2",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161010",",,N","0","2,,N,31,+","7.1",",,N,10,","7.9",",,,N","0","2,,,N"
"US1NMDA0238","2016-11","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","1",",N","1",",N","0",",N","0","2,N","20161130","+,2,N","20161105",",,N","0","2,,N,30,+","16.8",",,N,05,","16.8",",,,N","0","2,,,N"
"US1NMDA0238","2017-01","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","","","","","","","","","","","","","","","","","42.7","2,a,,N","",""
"US1NMDA0238","2017-03","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","0",",N","0",",N","0",",N","0",",N","20170331","+,,N","20170331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0238","2017-04","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20170430","+,2,N","20170429",",1,N","0","2,,N,30,+","2.5","1,,N,29,","2.5","1,,,N","0","2,,,N"
"US1NMDA0238","2017-05","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","2",",N","1",",N","1",",N","0","2,N","20170531","+,2,N","20170531",",,N","0","2,,N,31,+","25.9",",,N,31,","26.4",",,,N","0","2,,,N"
"US1NMDA0238","2017-06","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","5",",N","2",",N","0",",N","0","5,N","20170630","+,5,N","20170620",",,N","0","5,,N,30,+","8.4",",,N,20,","18.6",",,,N","0","5,,,N"
"US1NMDA0238","2017-07","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","16",",N","8",",N","1",",N","","","","","20170724",",,N","","","29.2",",,N,24,","104.3",",,,N","",""
"US1NMDA0238","2017-08","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","7",",N","6",",N","1",",N","","","","","20170801",",,N","","","46.7",",,N,01,","95.5",",,,N","",""
"US1NMDA0238","2017-11","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","2",",N","1",",N","0",",N","0","2,N","20171130","+,2,N","20171108",",,N","0","2,,N,30,+","9.4",",,N,08,","9.7",",,,N","0","2,,,N"
"US1NMDA0238","2017-12","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","2",",N","1",",N","0",",N","0","2,N","20171231","+,2,N","20171218",",,N","0","2,,N,31,+","3.8",",,N,18,","4.3",",,,N","0","2,,,N"
"US1NMDA0238","2018-01","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","1",",N","0",",N","0",",N","0","1,N","20180131","+,1,N","20180111",",,N","0","1,,N,31,+","0.8",",,N,11,","0.8",",,,N","0","1,,,N"
"US1NMDA0238","2018-02","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","2",",N","2",",N","0",",N","0","3,N","20180228","+,3,N","20180217",",,N","0","3,,N,28,+","19.1",",,N,17,","24.9",",,,N","0","3,,,N"
"US1NMDA0238","2018-03","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","2",",N","1",",N","0",",N","0","2,N","20180331","+,2,N","20180311",",,N","0","2,,N,31,+","3.0",",,N,11,","3.3",",,,N","0","2,,,N"
"US1NMDA0238","2018-04","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0238","2018-05","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","1",",N","0",",N","0",",N","0","1,N","20180531","+,1,N","20180522",",,N","0","1,,N,31,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"US1NMDA0238","2018-06","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","3",",N","1",",N","0",",N","0","3,N","20180630","+,3,N","20180616",",,N","0","3,,N,30,+","13.7",",,N,16,","16.0",",,,N","0","3,,,N"
"US1NMDA0238","2018-09","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","6",",N","4",",N","0",",N","","","","","20180906",",,N","","","13.5",",,N,06,","40.4",",,,N","",""
"US1NMDA0238","2018-10","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","8",",N","4",",N","1",",N","","","","","20181024",",,N","","","37.1",",,N,24,","69.7",",,,N","",""
"US1NMDA0238","2018-11","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181101",",,N","0","1,,N,30,+","3.0",",,N,01,","3.0",",,,N","0","1,,,N"
"US1NMDA0238","2018-12","32.3222832594392","-106.757460236549","1235.0","LAS CRUCES 1.0 S, NM US","11",",N","4",",N","0",",N","","","","","20181207",",,N","","","8.6",",,N,07,","26.2",",,,N","",""
