"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA067","2006-05","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","8",",N","5",",N","2",",N","0",",N","20060531","+,,N","20060510",",,N","0",",,N,31,+","56.1",",,N,10,","110.8",",,,N","0",",,,N"
"US1MOFSA067","2006-06","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","5",",N","4",",N","0",",N","0",",N","20060630","+,,N","20060618",",,N","0",",,N,30,+","20.8",",,N,18,","50.5",",,,N","0",",,,N"
"US1MOFSA067","2006-07","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","5",",N","3",",N","1",",N","0",",N","20060731","+,,N","20060711",",,N","0",",,N,31,+","26.9",",,N,11,","42.9",",,,N","0",",,,N"
"US1MOFSA067","2006-08","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","5",",N","4",",N","2",",N","0",",N","20060831","+,,N","20060811",",,N","0",",,N,31,+","28.2",",,N,11,","64.3",",,,N","0",",,,N"
"US1MOFSA067","2006-09","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","4",",N","3",",N","0",",N","0",",N","20060930","+,,N","20060923",",,N","0",",,N,30,+","24.4",",,N,23,","46.5",",,,N","0",",,,N"
"US1MOFSA067","2006-10","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","7",",N","5",",N","1",",N","0",",N","20061031","+,,N","20061016",",,N","0",",,N,31,+","40.6",",,N,16,","70.0",",,,N","0",",,,N"
"US1MOFSA067","2006-11","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","9",",N","7",",N","1",",N","0",",N","20061130","+,,N","20061130",",,N","0",",,N,30,+","74.2",",,N,30,","132.1",",,,N","0",",,,N"
"US1MOFSA067","2006-12","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","4",",N","4",",N","2",",N","0",",N","20061231","+,,N","20061201",",,N","0",",,N,31,+","42.7",",,N,01,","98.1",",,,N","0",",,,N"
"US1MOFSA067","2007-01","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","7",",N","6",",N","1",",N","0",",N","20070131","+,,N","20070113",",,N","0",",,N,31,+","40.6",",,N,13,","77.4",",,,N","0",",,,N"
"US1MOFSA067","2007-02","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","4",",N","3",",N","1",",N","0",",N","20070228","+,,N","20070213",",,N","0",",,N,28,+","48.8",",,N,13,","64.1",",,,N","0",",,,N"
"US1MOFSA067","2007-03","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","9",",N","5",",N","0",",N","0",",N","20070331","+,,N","20070323",",,N","0",",,N,31,+","18.3",",,N,23,","39.5",",,,N","0",",,,N"
"US1MOFSA067","2007-04","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","6",",N","6",",N","0",",N","0",",N","20070430","+,,N","20070426",",,N","0",",,N,30,+","18.0",",,N,26,","89.9",",,,N","0",",,,N"
"US1MOFSA067","2007-05","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","10",",N","6",",N","0",",N","0",",N","20070531","+,,N","20070525",",,N","0",",,N,31,+","23.9",",,N,25,","78.0",",,,N","0",",,,N"
"US1MOFSA067","2007-06","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","14",",N","10",",N","1",",N","0",",N","20070630","+,,N","20070612",",,N","0",",,N,30,+","28.2",",,N,12,","130.5",",,,N","0",",,,N"
"US1MOFSA067","2007-07","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","4",",N","3",",N","1",",N","0",",N","20070731","+,,N","20070701",",,N","0",",,N,31,+","49.8",",,N,01,","74.0",",,,N","0",",,,N"
"US1MOFSA067","2007-08","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","3",",N","3",",N","1",",N","0",",N","20070831","+,,N","20070825",",,N","0",",,N,31,+","33.0",",,N,25,","70.1",",,,N","0",",,,N"
"US1MOFSA067","2007-09","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","6",",N","5",",N","2",",N","0",",N","20070930","+,,N","20070906",",,N","0",",,N,30,+","34.0",",,N,06,","106.9",",,,N","0",",,,N"
"US1MOFSA067","2007-10","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","6",",N","5",",N","0",",N","0",",N","20071031","+,,N","20071008",",,N","0",",,N,31,+","19.8",",,N,08,","76.1",",,,N","0",",,,N"
"US1MOFSA067","2007-11","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","2",",N","2",",N","0",",N","0",",N","20071130","+,,N","20071113",",,N","0",",,N,30,+","13.0",",,N,13,","19.6",",,,N","0",",,,N"
"US1MOFSA067","2007-12","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","9",",N","8",",N","0",",N","0",",N","20071231","+,,N","20071212",",,N","0",",,N,31,+","16.0",",,N,12,","68.7",",,,N","0",",,,N"
"US1MOFSA067","2008-01","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","3",",N","3",",N","0",",N","0",",N","20080131","+,,N","20080109",",,N","0",",,N,31,+","23.1",",,N,09,","33.5",",,,N","0",",,,N"
"US1MOFSA067","2008-02","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","","","","","","","","","","","","","","","","","172.3",",a,,N","",""
"US1MOFSA067","2008-03","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","8",",N","8",",N","6",",N","0",",N","20080331","+,,N","20080319",",,N","0",",,N,31,+","109.5",",,N,19,","333.3",",,,N","0",",,,N"
"US1MOFSA067","2008-04","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","10",",N","9",",N","3",",N","0",",N","20080430","+,,N","20080410",",,N","0",",,N,30,+","81.8",",,N,10,","199.2",",,,N","0",",,,N"
"US1MOFSA067","2008-05","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","7",",N","7",",N","0",",N","0",",N","20080531","+,,N","20080526",",,N","0",",,N,31,+","23.4",",,N,26,","110.8",",,,N","0",",,,N"
"US1MOFSA067","2008-06","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","8",",N","8",",N","2",",N","0",",N","20080630","+,,N","20080628",",,N","0",",,N,30,+","80.0",",,N,28,","172.4",",,,N","0",",,,N"
"US1MOFSA067","2008-07","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","6",",N","5",",N","1",",N","0",",N","20080731","+,,N","20080709",",,N","0",",,N,31,+","27.4",",,N,09,","51.9",",,,N","0",",,,N"
"US1MOFSA067","2008-08","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","5",",N","3",",N","0",",N","0",",N","20080831","+,,N","20080821",",,N","0",",,N,31,+","14.0",",,N,21,","37.2",",,,N","0",",,,N"
"US1MOFSA067","2008-09","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","6",",N","6",",N","4",",N","0",",N","20080930","+,,N","20080913",",,N","0",",,N,30,+","87.4",",,N,13,","208.2",",,,N","0",",,,N"
"US1MOFSA067","2008-10","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","5",",N","3",",N","0",",N","0",",N","20081031","+,,N","20081023",",,N","0",",,N,31,+","15.2",",,N,23,","24.3",",,,N","0",",,,N"
"US1MOFSA067","2008-11","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","5",",N","5",",N","1",",N","0",",N","20081130","+,,N","20081111",",,N","0",",,N,30,+","25.4",",,N,11,","67.6",",,,N","0",",,,N"
"US1MOFSA067","2008-12","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","8",",N","5",",N","1",",N","0","3,N","20081231","+,3,N","20081227",",,N","0","3,,N,31,+","44.7",",,N,27,","101.8",",,,N","0","3,,,N"
"US1MOFSA067","2009-01","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","4",",N","3",",N","1",",N","0","3,N","20090131","+,3,N","20090127",",,N","0","3,,N,31,+","36.6",",,N,27,","49.0",",,,N","0","3,,,N"
"US1MOFSA067","2009-02","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","7",",N","5",",N","0",",N","","","","","20090210",",,N","","","24.9",",,N,10,","51.3",",,,N","",""
"US1MOFSA067","2009-03","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","6","3,N","5","3,N","0","3,N","","","","","20090325",",3,N","","","15.0","3,,N,25,","61.8","1,a,,N","",""
"US1MOFSA067","2009-04","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","7","3,N","6","3,N","0","3,N","","","","","20090413",",3,N","","","21.1","3,,N,13,","100.4",",a,,N","",""
"US1MOFSA067","2009-05","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","13",",N","11",",N","3",",N","","","","","20090502",",,N","","","32.5",",,N,02,","176.9",",,,N","",""
"US1MOFSA067","2009-06","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","9",",N","6",",N","1",",N","","","","","20090615",",,N","","","37.8",",,N,15,","101.3",",,,N","",""
"US1MOFSA067","2009-07","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","11",",N","9",",N","2",",N","","","","","20090721",",,N","","","48.3",",,N,21,","145.9",",,,N","",""
"US1MOFSA067","2009-08","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","5",",N","4",",N","1",",N","0","5,N","20090831","+,5,N","20090820",",,N","0","5,,N,31,+","25.4",",,N,20,","60.9",",,,N","0","5,,,N"
"US1MOFSA067","2009-09","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","11",",N","8",",N","1",",N","","","","","20090922",",,N","","","25.9",",,N,22,","111.7",",,,N","",""
"US1MOFSA067","2009-10","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","14",",N","9",",N","2",",N","","","","","20091009",",,N","","","79.5",",,N,09,","191.9",",,,N","",""
"US1MOFSA067","2009-11","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","5",",N","3",",N","1",",N","0","5,N","20091130","+,5,N","20091116",",,N","0","5,,N,30,+","40.4",",,N,16,","52.6",",,,N","0","5,,,N"
"US1MOFSA067","2009-12","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","8",",N","5",",N","0",",N","","","","","20091224",",,N","","","19.6",",,N,24,","65.2",",,,N","",""
"US1MOFSA067","2010-01","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","10",",N","7",",N","1",",N","","","","","20100124",",,N","","","30.7",",,N,24,","85.6",",,,N","",""
"US1MOFSA067","2010-02","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","6",",N","5",",N","0",",N","","","","","20100204",",,N","","","13.0",",,N,04,","46.5",",,,N","",""
"US1MOFSA067","2010-03","36.964","-92.6714","401.1","AVA 0.8 NNW, MO US","9",",N","7",",N","0",",N","","","","","20100321",",,N","","","22.6",",,N,21,","89.4",",,,N","",""
