"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1SCDR0033","2020-06","34.303675","-79.861424","47.2","DARLINGTON 0.3 ENE, SC US","10","3,N","8","3,N","2","3,N","20200612",",3,N","61.0","3,,N,12,","181.5","3,,,N"
"US1SCDR0033","2020-07","34.303675","-79.861424","47.2","DARLINGTON 0.3 ENE, SC US","13","5,N","10","5,N","4","5,N","20200724",",5,N","47.0","5,,N,24,","186.3","5,,,N"
"US1SCDR0033","2020-08","34.303675","-79.861424","47.2","DARLINGTON 0.3 ENE, SC US","13","1,N","8","1,N","1","1,N","20200814",",1,N","51.8","1,,N,14,","108.3","1,,,N"
"US1SCDR0033","2020-09","34.303675","-79.861424","47.2","DARLINGTON 0.3 ENE, SC US","11",",N","7",",N","3",",N","20200918",",,N","142.7",",,N,18,","323.1",",,,N"
"US1SCDR0033","2020-10","34.303675","-79.861424","47.2","DARLINGTON 0.3 ENE, SC US","9","1,N","4","1,N","1","1,N","20201026",",1,N","27.2","1,,N,26,","61.1","1,,,N"
"US1SCDR0033","2020-11","34.303675","-79.861424","47.2","DARLINGTON 0.3 ENE, SC US","7","5,N","4","5,N","3","5,N","20201113","+,5,N","39.1","5,,N,13,+","124.3","5,,,N"
"US1SCDR0033","2021-01","34.303675","-79.861424","47.2","DARLINGTON 0.3 ENE, SC US","13","5,N","7","5,N","2","5,N","20210108",",5,N","28.4","5,,N,08,","122.6","5,,,N"
"US1SCDR0033","2021-02","34.303675","-79.861424","47.2","DARLINGTON 0.3 ENE, SC US","16","4,N","11","4,N","3","4,N","20210219",",4,N","76.7","4,,N,19,","241.1","4,,,N"
"US1SCDR0033","2021-04","34.303675","-79.861424","47.2","DARLINGTON 0.3 ENE, SC US","5","2,N","3","2,N","0","2,N","20210401",",2,N","17.3","2,,N,01,","39.7","2,,,N"
"US1SCDR0033","2021-05","34.303675","-79.861424","47.2","DARLINGTON 0.3 ENE, SC US","5","4,N","5","4,N","0","4,N","20210512",",4,N","21.8","4,,N,12,","61.7","4,,,N"
"US1SCDR0033","2021-07","34.303675","-79.861424","47.2","DARLINGTON 0.3 ENE, SC US","11","4,N","8","4,N","2","4,N","20210708",",4,N","55.6","4,,N,08,","155.5","2,a,,N"
"US1SCDR0033","2021-08","34.303675","-79.861424","47.2","DARLINGTON 0.3 ENE, SC US","13",",N","9",",N","5",",N","20210802",",,N","46.7",",,N,02,","231.3",",,,N"
"US1SCDR0033","2021-09","34.303675","-79.861424","47.2","DARLINGTON 0.3 ENE, SC US","6","1,N","6","1,N","3","1,N","20210909",",1,N","80.3","1,,N,09,","202.5","1,,,N"
"US1SCDR0033","2021-10","34.303675","-79.861424","47.2","DARLINGTON 0.3 ENE, SC US","5","1,N","1","1,N","0","1,N","20211029",",1,N","11.7","1,,N,29,","17.5","1,,,N"
"US1SCDR0033","2022-01","34.303675","-79.861424","47.2","DARLINGTON 0.3 ENE, SC US","7","3,N","3","3,N","1","3,N","20220103",",3,N","50.5","3,,N,03,","118.5","1,a,,N"
"US1SCDR0033","2022-02","34.303675","-79.861424","47.2","DARLINGTON 0.3 ENE, SC US","5",",N","4",",N","0",",N","20220208",",,N","22.4",",,N,08,","47.8",",,,N"
"US1SCDR0033","2022-03","34.303675","-79.861424","47.2","DARLINGTON 0.3 ENE, SC US","6","4,N","3","4,N","1","4,N","20220312",",4,N","31.5","4,,N,12,","60.2",",a,,N"
"US1SCDR0033","2022-04","34.303675","-79.861424","47.2","DARLINGTON 0.3 ENE, SC US","6",",N","4",",N","1",",N","20220406",",,N","49.5",",,N,06,","66.3",",,,N"
"US1SCDR0033","2022-05","34.303675","-79.861424","47.2","DARLINGTON 0.3 ENE, SC US","8",",N","6",",N","1",",N","20220528",",,N","27.9",",,N,28,","52.3",",,,N"
"US1SCDR0033","2022-06","34.303675","-79.861424","47.2","DARLINGTON 0.3 ENE, SC US","7",",N","5",",N","1",",N","20220617",",,N","69.3",",,N,17,","109.7",",,,N"
"US1SCDR0033","2022-07","34.303675","-79.861424","47.2","DARLINGTON 0.3 ENE, SC US","11","4,N","10","4,N","3","4,N","20220711",",4,N","52.1","4,,N,11,","202.2","2,a,,N"
"US1SCDR0033","2023-01","34.303675","-79.861424","47.2","DARLINGTON 0.3 ENE, SC US","11","1,N","7","1,N","2","1,N","20230123",",1,N","30.5","1,,N,23,","133.7","1,,,N"
"US1SCDR0033","2023-02","34.303675","-79.861424","47.2","DARLINGTON 0.3 ENE, SC US","9",",N","3",",N","1",",N","20230212",",,N","39.4",",,N,12,","60.2",",,,N"
"US1SCDR0033","2023-04","34.303675","-79.861424","47.2","DARLINGTON 0.3 ENE, SC US","9","3,N","6","3,N","2","3,N","20230409",",3,N","44.7","3,,N,09,","105.2","3,,,N"
"US1SCDR0033","2023-07","34.303675","-79.861424","47.2","DARLINGTON 0.3 ENE, SC US","14",",N","10",",N","1",",N","20230709",",,N","45.2",",,N,09,","167.3",",,,N"
"US1SCDR0033","2023-08","34.303675","-79.861424","47.2","DARLINGTON 0.3 ENE, SC US","8","1,N","7","1,N","2","1,N","20230831",",1,N","141.0","1,,N,31,","224.2","1,,,N"
"US1SCDR0033","2023-10","34.303675","-79.861424","47.2","DARLINGTON 0.3 ENE, SC US","4",",N","4",",N","0",",N","20231013","+,,N","6.9",",,N,13,+","19.1",",,,N"
