"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002549001","1982-01","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","6",",I","4",",I","1",",I","19820102",",,I","38.6",",,I,02,","58.6",",,,I"
"BR002549001","1982-02","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","14",",I","11",",I","3",",I","19820217",",,I","41.2",",,I,17,","208.8",",,,I"
"BR002549001","1982-03","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","9",",I","5",",I","1",",I","19820330",",,I","28.4",",,I,30,","73.6",",,,I"
"BR002549001","1982-04","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","4",",I","1",",I","0",",I","19820414",",,I","5.4",",,I,14,","7.4",",,,I"
"BR002549001","1982-05","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","5",",I","5",",I","1",",I","19820525",",,I","55.4",",,I,25,","93.6",",,,I"
"BR002549001","1982-06","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","14",",I","12",",I","4",",I","19820624",",,I","55.0",",,I,24,","287.3",",,,I"
"BR002549001","1982-07","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","9",",I","7",",I","3",",I","19820709",",,I","50.0",",,I,09,","158.0",",,,I"
"BR002549001","1982-08","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","7",",I","6",",I","0",",I","19820818",",,I","22.2",",,I,18,","65.0",",,,I"
"BR002549001","1982-09","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","2",",I","2",",I","0",",I","19820928",",,I","12.2",",,I,28,","20.0",",,,I"
"BR002549001","1982-10","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","13",",I","11",",I","3",",I","19821002",",,I","63.2",",,I,02,","212.0",",,,I"
"BR002549001","1982-11","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","15",",I","14",",I","6",",I","19821112",",,I","60.0",",,I,12,","345.4",",,,I"
"BR002549001","1982-12","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","15",",I","12",",I","2",",I","19821216",",,I","55.2",",,I,16,","199.0",",,,I"
"BR002549001","1983-01","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","13",",I","11",",I","1",",I","19830130",",,I","36.0",",,I,30,","141.0",",,,I"
"BR002549001","1983-02","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","14",",I","9",",I","2",",I","19830210",",,I","55.6",",,I,10,","177.2",",,,I"
"BR002549001","1983-03","-25.55","-49.88","793.0","PORTO AMAZONAS PCD, BR","12",",I","11",",I","2",",I","19830313",",,I","37.0",",,I,13,","156.0",",,,I"
