"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0013","2007-10","37.849958","-97.372768","416.1","VALLEY CENTER 1.0 N, KS US","7",",N","7",",N","2",",N","0",",N","20071031","+,,N","20071015",",,N","0",",,N,31,+","58.9",",,N,15,","116.8",",,,N","0",",,,N"
"US1KSSG0013","2007-11","37.849958","-97.372768","416.1","VALLEY CENTER 1.0 N, KS US","1",",N","1",",N","0",",N","1",",N","20071124",",,N","20071124",",,N","64",",,N,24,","4.1",",,N,24,","4.1",",,,N","64",",,,N"
"US1KSSG0013","2008-01","37.849958","-97.372768","416.1","VALLEY CENTER 1.0 N, KS US","2",",N","2",",N","0",",N","1",",N","20080131",",,N","20080117",",,N","36",",,N,31,","4.6",",,N,17,","7.6",",,,N","54",",,,N"
"US1KSSG0013","2008-02","37.849958","-97.372768","416.1","VALLEY CENTER 1.0 N, KS US","4",",N","4",",N","0",",N","3",",N","20080206",",,N","20080217",",,N","79",",,N,06,","21.6",",,N,17,","38.3",",,,N","165",",,,N"
"US1KSSG0013","2008-03","37.849958","-97.372768","416.1","VALLEY CENTER 1.0 N, KS US","4",",N","3",",N","2",",N","0",",N","20080331","+,,N","20080318",",,N","0",",,N,31,+","41.9",",,N,18,","74.2",",,,N","0",",,,N"
"US1KSSG0013","2008-04","37.849958","-97.372768","416.1","VALLEY CENTER 1.0 N, KS US","5",",N","5",",N","0",",N","0",",N","20080430","+,,N","20080410",",,N","0",",,N,30,+","13.2",",,N,10,","47.2",",,,N","0",",,,N"
"US1KSSG0013","2008-07","37.849958","-97.372768","416.1","VALLEY CENTER 1.0 N, KS US","5",",N","5",",N","1",",N","0",",N","20080731","+,,N","20080709",",,N","0",",,N,31,+","50.8",",,N,09,","88.4",",,,N","0",",,,N"
"US1KSSG0013","2008-08","37.849958","-97.372768","416.1","VALLEY CENTER 1.0 N, KS US","6",",N","4",",N","2",",N","0",",N","20080831","+,,N","20080808",",,N","0",",,N,31,+","45.7",",,N,08,","92.6",",,,N","0",",,,N"
"US1KSSG0013","2008-09","37.849958","-97.372768","416.1","VALLEY CENTER 1.0 N, KS US","5",",N","5",",N","3",",N","0",",N","20080930","+,,N","20080913",",,N","0",",,N,30,+","209.0",",,N,13,","296.9",",,,N","0",",,,N"
"US1KSSG0013","2008-10","37.849958","-97.372768","416.1","VALLEY CENTER 1.0 N, KS US","4",",N","4",",N","3",",N","0",",N","20081031","+,,N","20081015",",,N","0",",,N,31,+","30.0",",,N,15,","93.7",",,,N","0",",,,N"
