"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR521","2023-04","29.5706","-98.46105","249.0","HOLLYWOOD PARK 2.4 SE, TX US","10","1,N","7","1,N","2","1,N","","","","","20230406",",1,N","","","29.2","1,,N,06,","112.4","1,,,N","",""
"US1TXBXR521","2023-05","29.5706","-98.46105","249.0","HOLLYWOOD PARK 2.4 SE, TX US","11","1,N","8","1,N","1","1,N","","","","","20230513",",1,N","","","72.9","1,,N,13,","130.1","1,,,N","",""
"US1TXBXR521","2023-06","29.5706","-98.46105","249.0","HOLLYWOOD PARK 2.4 SE, TX US","5","3,N","5","3,N","0","3,N","","","","","20230603",",3,N","","","16.3","3,,N,03,","41.5","1,a,,N","",""
"US1TXBXR521","2023-07","29.5706","-98.46105","249.0","HOLLYWOOD PARK 2.4 SE, TX US","2",",N","2",",N","0",",N","0","4,N","20230731","+,4,N","20230706",",,N","0","4,,N,31,+","6.6",",,N,06,","9.6",",,,N","0","4,,,N"
"US1TXBXR521","2023-08","29.5706","-98.46105","249.0","HOLLYWOOD PARK 2.4 SE, TX US","2",",N","2",",N","0",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","18.8",",,N,23,","22.6",",,,N","0","2,,,N"
"US1TXBXR521","2023-09","29.5706","-98.46105","249.0","HOLLYWOOD PARK 2.4 SE, TX US","3",",N","1",",N","0",",N","0","5,N","20230930","+,5,N","20230910",",,N","0","5,,N,30,+","4.3",",,N,10,","5.4",",,,N","0","5,,,N"
"US1TXBXR521","2023-11","29.5706","-98.46105","249.0","HOLLYWOOD PARK 2.4 SE, TX US","10","1,N","4","1,N","0","1,N","","","","","20231110",",1,N","","","16.3","1,,N,10,","45.0","1,,,N","",""
"US1TXBXR521","2023-12","29.5706","-98.46105","249.0","HOLLYWOOD PARK 2.4 SE, TX US","","","","","","","","","","","","","","","","","36.1","5,a,,N","",""
"US1TXBXR521","2024-01","29.5706","-98.46105","249.0","HOLLYWOOD PARK 2.4 SE, TX US","8","2,N","7","2,N","2","2,N","","","","","20240122",",2,N","","","94.7","2,,N,22,","182.2","2,,,N","",""
"US1TXBXR521","2024-02","29.5706","-98.46105","249.0","HOLLYWOOD PARK 2.4 SE, TX US","3",",N","1",",N","0",",N","0","3,N","20240229","+,3,N","20240203",",,N","0","3,,N,29,+","22.9",",,N,03,","24.2",",,,N","0","3,,,N"
"US1TXBXR521","2024-03","29.5706","-98.46105","249.0","HOLLYWOOD PARK 2.4 SE, TX US","8","1,N","3","1,N","0","1,N","","","","","20240317",",1,N","","","10.2","1,,N,17,","23.2","1,,,N","",""
"US1TXBXR521","2024-04","29.5706","-98.46105","249.0","HOLLYWOOD PARK 2.4 SE, TX US","7","1,N","4","1,N","1","1,N","","","","","20240428",",1,N","","","28.4","1,,N,28,","67.6","1,,,N","",""
"US1TXBXR521","2024-05","29.5706","-98.46105","249.0","HOLLYWOOD PARK 2.4 SE, TX US","8","1,N","4","1,N","0","1,N","","","","","20240514",",1,N","","","7.1","1,,N,14,","23.3","1,,,N","",""
"US1TXBXR521","2024-06","29.5706","-98.46105","249.0","HOLLYWOOD PARK 2.4 SE, TX US","5","4,N","5","4,N","1","4,N","","","","","20240621",",4,N","","","29.2","4,,N,21,","69.1","4,,,N","",""
