"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NJUN0028","2020-02","40.708904","-74.321518","37.5","SPRINGFIELD TWP 0.7 NNE, NJ US","15","1,N","9","1,N","0","1,N","20200211",",1,N","15.0","1,,N,11,","79.9","1,,,N"
"US1NJUN0028","2020-03","40.708904","-74.321518","37.5","SPRINGFIELD TWP 0.7 NNE, NJ US","17","2,N","8","2,N","1","2,N","20200319",",2,N","27.7","2,,N,19,","102.4","2,,,N"
"US1NJUN0028","2020-04","40.708904","-74.321518","37.5","SPRINGFIELD TWP 0.7 NNE, NJ US","20",",N","8",",N","0",",N","20200413",",,N","24.1",",,N,13,","105.1",",,,N"
"US1NJUN0028","2020-05","40.708904","-74.321518","37.5","SPRINGFIELD TWP 0.7 NNE, NJ US","15","2,N","7","2,N","0","2,N","20200524",",2,N","15.0","2,,N,24,","67.1","2,,,N"
"US1NJUN0028","2020-06","40.708904","-74.321518","37.5","SPRINGFIELD TWP 0.7 NNE, NJ US","9","4,N","6","4,N","0","4,N","20200603",",4,N","14.2","4,,N,03,","49.8","4,,,N"
"US1NJUN0028","2020-07","40.708904","-74.321518","37.5","SPRINGFIELD TWP 0.7 NNE, NJ US","15","2,N","8","2,N","2","2,N","20200711",",2,N","74.9","2,,N,11,","199.1","2,,,N"
"US1NJUN0028","2020-08","40.708904","-74.321518","37.5","SPRINGFIELD TWP 0.7 NNE, NJ US","15","2,N","8","2,N","0","2,N","20200805",",2,N","22.1","2,,N,05,","91.0","2,,,N"
"US1NJUN0028","2020-10","40.708904","-74.321518","37.5","SPRINGFIELD TWP 0.7 NNE, NJ US","14","1,N","8","1,N","2","1,N","20201030",",1,N","54.9","1,,N,30,","144.9","1,,,N"
"US1NJUN0028","2020-11","40.708904","-74.321518","37.5","SPRINGFIELD TWP 0.7 NNE, NJ US","10","2,N","7","2,N","0","2,N","20201112",",2,N","23.9","2,,N,12,","71.9","2,,,N"
"US1NJUN0028","2020-12","40.708904","-74.321518","37.5","SPRINGFIELD TWP 0.7 NNE, NJ US","9","3,N","7","3,N","2","3,N","20201201",",3,N","55.1","3,,N,01,","138.3","3,,,N"
"US1NJUN0028","2021-01","40.708904","-74.321518","37.5","SPRINGFIELD TWP 0.7 NNE, NJ US","6","4,N","4","4,N","1","4,N","20210116",",4,N","47.0","4,,N,16,","80.6","4,,,N"
"US1NJUN0028","2021-03","40.708904","-74.321518","37.5","SPRINGFIELD TWP 0.7 NNE, NJ US","8","4,N","4","4,N","1","4,N","20210325",",4,N","41.7","4,,N,25,","94.8","4,,,N"
"US1NJUN0028","2021-04","40.708904","-74.321518","37.5","SPRINGFIELD TWP 0.7 NNE, NJ US","11","2,N","6","2,N","0","2,N","20210412",",2,N","24.1","2,,N,12,","68.9","2,,,N"
"US1NJUN0028","2021-05","40.708904","-74.321518","37.5","SPRINGFIELD TWP 0.7 NNE, NJ US","10","4,N","8","4,N","1","4,N","20210529",",4,N","41.4","4,,N,29,","118.7","4,,,N"
"US1NJUN0028","2021-06","40.708904","-74.321518","37.5","SPRINGFIELD TWP 0.7 NNE, NJ US","13","2,N","8","2,N","1","2,N","20210609",",2,N","30.5","2,,N,09,","90.4","2,,,N"
"US1NJUN0028","2021-07","40.708904","-74.321518","37.5","SPRINGFIELD TWP 0.7 NNE, NJ US","16","2,N","12","2,N","3","2,N","20210709",",2,N","67.8","2,,N,09,","231.1","2,,,N"
"US1NJUN0028","2021-08","40.708904","-74.321518","37.5","SPRINGFIELD TWP 0.7 NNE, NJ US","11","3,N","9","3,N","2","3,N","20210823",",3,N","71.4","3,,N,23,","168.9","3,,,N"
"US1NJUN0028","2021-09","40.708904","-74.321518","37.5","SPRINGFIELD TWP 0.7 NNE, NJ US","10","4,N","5","4,N","2","4,N","20210902",",4,N","171.5","4,,N,02,","229.9","4,,,N"
"US1NJUN0028","2021-10","40.708904","-74.321518","37.5","SPRINGFIELD TWP 0.7 NNE, NJ US","14","5,N","7","5,N","1","5,N","20211026",",5,N","83.3","5,,N,26,","156.9","5,,,N"
"US1NJUN0028","2021-11","40.708904","-74.321518","37.5","SPRINGFIELD TWP 0.7 NNE, NJ US","10","2,N","3","2,N","0","2,N","20211113",",2,N","13.2","2,,N,13,","30.4","2,,,N"
"US1NJUN0028","2021-12","40.708904","-74.321518","37.5","SPRINGFIELD TWP 0.7 NNE, NJ US","15","3,N","11","3,N","0","3,N","20211229",",3,N","12.4","3,,N,29,","48.3","3,,,N"
"US1NJUN0028","2022-02","40.708904","-74.321518","37.5","SPRINGFIELD TWP 0.7 NNE, NJ US","8","4,N","7","4,N","0","4,N","20220204",",4,N","21.6","4,,N,04,","85.8","4,,,N"
"US1NJUN0028","2022-03","40.708904","-74.321518","37.5","SPRINGFIELD TWP 0.7 NNE, NJ US","12","2,N","7","2,N","0","2,N","20220310",",2,N","15.5","2,,N,10,","52.9","2,,,N"
"US1NJUN0028","2022-04","40.708904","-74.321518","37.5","SPRINGFIELD TWP 0.7 NNE, NJ US","14","1,N","7","1,N","2","1,N","20220408",",1,N","50.3","1,,N,08,","134.3","1,,,N"
"US1NJUN0028","2022-05","40.708904","-74.321518","37.5","SPRINGFIELD TWP 0.7 NNE, NJ US","18",",N","11",",N","2",",N","20220528",",,N","47.0",",,N,28,","180.5",",,,N"
"US1NJUN0028","2022-06","40.708904","-74.321518","37.5","SPRINGFIELD TWP 0.7 NNE, NJ US","13","1,N","7","1,N","1","1,N","20220602",",1,N","37.1","1,,N,02,","90.3","1,,,N"
"US1NJUN0028","2022-08","40.708904","-74.321518","37.5","SPRINGFIELD TWP 0.7 NNE, NJ US","7","2,N","4","2,N","1","2,N","20220823",",2,N","27.7","2,,N,23,","49.9","2,,,N"
"US1NJUN0028","2022-09","40.708904","-74.321518","37.5","SPRINGFIELD TWP 0.7 NNE, NJ US","10","2,N","8","2,N","2","2,N","20220913",",2,N","40.6","2,,N,13,","126.4","2,,,N"
"US1NJUN0028","2022-12","40.708904","-74.321518","37.5","SPRINGFIELD TWP 0.7 NNE, NJ US","10","3,N","8","3,N","4","3,N","20221207",",3,N","35.1","3,,N,07,","157.9","3,,,N"
"US1NJUN0028","2023-01","40.708904","-74.321518","37.5","SPRINGFIELD TWP 0.7 NNE, NJ US","17","2,N","9","2,N","1","2,N","20230126",",2,N","48.3","2,,N,26,","140.4","2,,,N"
"US1NJUN0028","2023-02","40.708904","-74.321518","37.5","SPRINGFIELD TWP 0.7 NNE, NJ US","7","3,N","3","3,N","0","3,N","20230221",",3,N","5.3","3,,N,21,","20.2","3,,,N"
"US1NJUN0028","2023-03","40.708904","-74.321518","37.5","SPRINGFIELD TWP 0.7 NNE, NJ US","12","4,N","7","4,N","1","4,N","20230304",",4,N","34.8","4,,N,04,","87.3","4,,,N"
"US1NJUN0028","2023-04","40.708904","-74.321518","37.5","SPRINGFIELD TWP 0.7 NNE, NJ US","11","2,N","7","2,N","2","2,N","20230429",",2,N","57.2","2,,N,29,","140.7","2,,,N"
"US1NJUN0028","2023-05","40.708904","-74.321518","37.5","SPRINGFIELD TWP 0.7 NNE, NJ US","10","5,N","3","5,N","1","5,N","20230501",",5,N","82.0","5,,N,01,","109.8","5,,,N"
"US1NJUN0028","2023-06","40.708904","-74.321518","37.5","SPRINGFIELD TWP 0.7 NNE, NJ US","13","4,N","7","4,N","0","4,N","20230627",",4,N","22.6","4,,N,27,","83.7","4,,,N"
"US1NJUN0028","2023-07","40.708904","-74.321518","37.5","SPRINGFIELD TWP 0.7 NNE, NJ US","15","2,N","10","2,N","1","2,N","20230705",",2,N","55.4","2,,N,05,","147.4","2,,,N"
"US1NJUN0028","2023-09","40.708904","-74.321518","37.5","SPRINGFIELD TWP 0.7 NNE, NJ US","15","1,N","12","1,N","2","1,N","20230924",",1,N","30.0","1,,N,24,","183.8","1,,,N"
"US1NJUN0028","2023-10","40.708904","-74.321518","37.5","SPRINGFIELD TWP 0.7 NNE, NJ US","12","2,N","6","2,N","1","2,N","20231030",",2,N","29.0","2,,N,30,","82.6","2,,,N"
"US1NJUN0028","2023-11","40.708904","-74.321518","37.5","SPRINGFIELD TWP 0.7 NNE, NJ US","5","2,N","2","2,N","2","2,N","20231122",",2,N","64.8","2,,N,22,","101.3","2,,,N"
"US1NJUN0028","2024-03","40.708904","-74.321518","37.5","SPRINGFIELD TWP 0.7 NNE, NJ US","14",",N","9",",N","4",",N","20240324",",,N","52.6",",,N,24,","214.0",",,,N"
"US1NJUN0028","2024-04","40.708904","-74.321518","37.5","SPRINGFIELD TWP 0.7 NNE, NJ US","14","1,N","8","1,N","2","1,N","20240404",",1,N","38.9","1,,N,04,","118.2","1,,,N"
"US1NJUN0028","2024-05","40.708904","-74.321518","37.5","SPRINGFIELD TWP 0.7 NNE, NJ US","16","2,N","11","2,N","1","2,N","20240530",",2,N","26.4","2,,N,30,","113.5","2,,,N"
"US1NJUN0028","2024-06","40.708904","-74.321518","37.5","SPRINGFIELD TWP 0.7 NNE, NJ US","8","3,N","5","3,N","0","3,N","20240627",",3,N","22.1","3,,N,27,","60.8","3,,,N"
