"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10nema010","2009-10","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","13",",N","7",",N","2",",N","20091022",",,N","33.3",",,N,22,","125.0",",,,N"
"US10nema010","2009-11","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","3",",N","2",",N","1",",N","20091117",",,N","42.2",",,N,17,","61.0",",,,N"
"US10nema010","2009-12","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","6","3,N","4","3,N","0","3,N","20091209",",3,N","17.0","3,,N,09,","39.8","3,,,N"
"US10nema010","2010-02","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","0","4,N","0","4,N","0","4,N","20100228","+,4,N","0.0","4,,N,28,+","0.0","4,,,N"
"US10nema010","2010-03","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","10","2,N","7","2,N","0","2,N","20100309",",2,N","9.4","2,,N,09,","42.2","2,,,N"
"US10nema010","2010-04","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","11",",N","5",",N","0",",N","20100423",",,N","12.4",",,N,23,","53.1",",,,N"
"US10nema010","2010-05","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","12",",N","7",",N","3",",N","20100521",",,N","39.4",",,N,21,","160.6",",,,N"
"US10nema010","2010-06","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","9",",N","6",",N","2",",N","20100621",",,N","72.4",",,N,21,","132.9",",,,N"
"US10nema010","2010-07","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","5","3,N","4","3,N","1","3,N","20100715",",3,N","28.4","3,,N,15,","52.3","3,,,N"
"US10nema010","2010-08","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","6",",N","5",",N","2",",N","20100824",",,N","28.7",",,N,24,","87.4",",,,N"
"US10nema010","2010-09","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","9",",N","6",",N","2",",N","20100914",",,N","43.4",",,N,14,","116.0",",,,N"
"US10nema010","2010-10","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","5",",N","1",",N","0",",N","20101023",",,N","7.6",",,N,23,","12.2",",,,N"
"US10nema010","2010-11","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","0","2,N","0","2,N","0","2,N","20101130","+,2,N","0.0","2,,N,30,+","0.0","2,,,N"
"US10nema010","2010-12","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","3","2,N","0","2,N","0","2,N","20101219","+,2,N","0.5","2,,N,19,+","1.5","2,,,N"
"US10nema010","2011-01","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","7",",N","4",",N","0",",N","20110111",",,N","8.4",",,N,11,","27.5",",,,N"
"US10nema010","2011-02","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","3","3,N","2","3,N","0","3,N","20110225",",3,N","5.1","3,,N,25,","9.1","3,,,N"
"US10nema010","2011-03","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","3",",N","2",",N","0",",N","20110309",",,N","7.6",",,N,09,","14.5",",,,N"
"US10nema010","2011-04","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","4","3,N","4","3,N","1","3,N","20110408",",3,N","35.8","3,,N,08,","59.7","3,,,N"
"US10nema010","2011-05","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","11",",N","7",",N","1",",N","20110525",",,N","25.4",",,N,25,","84.0",",,,N"
"US10nema010","2011-06","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","11",",N","6",",N","1",",N","20110627",",,N","34.3",",,N,27,","98.7",",,,N"
"US10nema010","2011-07","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","10",",N","6",",N","3",",N","20110707",",,N","94.0",",,N,07,","191.1",",,,N"
"US10nema010","2011-08","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","11",",N","9",",N","4",",N","20110812",",,N","59.7",",,N,12,","232.1",",,,N"
"US10nema010","2011-09","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","3","3,N","2","3,N","0","3,N","20110916",",3,N","6.4","3,,N,16,","10.5","3,,,N"
"US10nema010","2011-10","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","3",",N","0",",N","0",",N","20111010",",,N","2.3",",,N,10,","4.1",",,,N"
"US10nema010","2011-11","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","6",",N","4",",N","0",",N","20111108","+,,N","8.9",",,N,08,+","30.7",",,,N"
"US10nema010","2011-12","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","5",",N","4",",N","1",",N","20111203",",,N","29.2",",,N,03,","62.7",",,,N"
"US10nema010","2012-01","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","4",",N","1",",N","0",",N","20120117",",,N","7.6",",,N,17,","9.4",",,,N"
"US10nema010","2012-02","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","5","2,N","4","2,N","0","2,N","20120203",",2,N","21.6","2,,N,03,","36.8","2,,,N"
"US10nema010","2012-03","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","11",",N","5",",N","0",",N","20120321",",,N","12.7",",,N,21,","39.2",",,,N"
"US10nema010","2012-04","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","10",",N","5",",N","1",",N","20120415",",,N","43.2",",,N,15,","86.4",",,,N"
"US10nema010","2012-05","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","8",",N","3",",N","0",",N","20120531",",,N","13.0",",,N,31,","37.6",",,,N"
"US10nema010","2012-06","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","7",",N","6",",N","1",",N","20120615",",,N","83.8",",,N,15,","122.9",",,,N"
"US10nema010","2012-07","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","1",",N","1",",N","0",",N","20120726",",,N","9.7",",,N,26,","9.7",",,,N"
"US10nema010","2012-10","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","6",",N","4",",N","1",",N","20121014",",,N","55.9",",,N,14,","94.3",",,,N"
"US10nema010","2012-11","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","3",",N","1",",N","0",",N","20121111",",,N","13.7",",,N,11,","15.7",",,,N"
"US10nema010","2012-12","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","3",",N","2",",N","0",",N","20121215",",,N","12.4",",,N,15,","20.6",",,,N"
"US10nema010","2013-01","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","6",",N","3",",N","0",",N","20130130",",,N","7.4",",,N,30,","20.4",",,,N"
"US10nema010","2013-02","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","3","2,N","1","2,N","0","2,N","20130222",",2,N","8.6","2,,N,22,","12.2","2,,,N"
"US10nema010","2013-03","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","5",",N","2",",N","0",",N","20130311",",,N","9.7",",,N,11,","15.8",",,,N"
"US10nema010","2013-04","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","8",",N","7",",N","2",",N","20130418",",,N","57.2",",,N,18,","149.2",",,,N"
"US10nema010","2013-05","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","9","2,N","6","2,N","3","2,N","20130527",",2,N","57.2","2,,N,27,","146.0","2,,,N"
"US10nema010","2013-06","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","10","2,N","10","2,N","2","2,N","20130609",",2,N","33.0","2,,N,09,","91.5","2,,,N"
"US10nema010","2013-07","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","5",",N","2",",N","0",",N","20130730",",,N","22.9",",,N,30,","32.8",",,,N"
"US10nema010","2013-08","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","3",",N","2",",N","0",",N","20130802",",,N","16.3",",,N,02,","21.4",",,,N"
"US10nema010","2013-09","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","10",",N","6",",N","0",",N","20130920",",,N","19.1",",,N,20,","77.1",",,,N"
"US10nema010","2013-10","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","3",",N","2",",N","1",",N","20131003",",,N","34.5",",,N,03,","47.0",",,,N"
"US10nema010","2013-11","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","1","1,N","1","1,N","0","1,N","20131106",",1,N","14.0","1,,N,06,","14.0","1,,,N"
"US10nema010","2013-12","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","3",",N","3",",N","0",",N","20131223","+,,N","9.1",",,N,23,+","22.0",",,,N"
"US10nema010","2014-01","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","4",",N","1",",N","0",",N","20140102",",,N","2.5",",,N,02,","5.6",",,,N"
"US10nema010","2014-02","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","5",",N","2",",N","0",",N","20140221",",,N","9.7",",,N,21,","20.1",",,,N"
"US10nema010","2014-03","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","2",",N","0",",N","0",",N","20140302",",,N","2.0",",,N,02,","3.3",",,,N"
"US10nema010","2014-04","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","7",",N","5",",N","1",",N","20140428",",,N","35.3",",,N,28,","69.6",",,,N"
"US10nema010","2014-05","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","7",",N","3",",N","2",",N","20140526",",,N","33.8",",,N,26,","87.2",",,,N"
"US10nema010","2014-06","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","12",",N","10",",N","4",",N","20140604",",,N","59.9",",,N,04,","235.5",",,,N"
"US10nema010","2014-07","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","2","3,N","0","3,N","0","3,N","20140715",",3,N","1.3","3,,N,15,","2.3","3,,,N"
"US10nema010","2014-08","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","18","1,N","8","1,N","1","1,N","20140827",",1,N","38.1","1,,N,27,","107.4","1,,,N"
"US10nema010","2014-09","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","8",",N","4",",N","1",",N","20140910",",,N","42.4",",,N,10,","84.6",",,,N"
"US10nema010","2014-10","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","7",",N","5",",N","1",",N","20141001",",,N","36.8",",,N,01,","76.2",",,,N"
"US10nema010","2014-11","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","4","2,N","0","2,N","0","2,N","20141116","+,2,N","1.5","2,,N,16,+","3.8","2,,,N"
"US10nema010","2014-12","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","8",",N","7",",N","0",",N","20141215",",,N","14.2",",,N,15,","48.6",",,,N"
"US10nema010","2015-01","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","3",",N","1",",N","0",",N","20150131",",,N","4.3",",,N,31,","5.8",",,,N"
"US10nema010","2015-02","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","2",",N","2",",N","1",",N","20150202",",,N","25.4",",,N,02,","29.0",",,,N"
"US10nema010","2015-03","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","4",",N","2",",N","0",",N","20150324",",,N","19.1",",,N,24,","28.2",",,,N"
"US10nema010","2015-04","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","8",",N","5",",N","0",",N","20150402",",,N","20.3",",,N,02,","57.3",",,,N"
"US10nema010","2015-05","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","21",",N","15",",N","3",",N","20150508",",,N","34.8",",,N,08,","218.0",",,,N"
"US10nema010","2015-06","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","12",",N","9",",N","2",",N","20150611",",,N","36.8",",,N,11,","158.0",",,,N"
"US10nema010","2015-07","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","10",",N","9",",N","2",",N","20150725",",,N","42.4",",,N,25,","153.8",",,,N"
"US10nema010","2015-08","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","12",",N","7",",N","0",",N","20150809",",,N","20.3",",,N,09,","64.8",",,,N"
"US10nema010","2015-09","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","10",",N","9",",N","1",",N","20150908",",,N","57.2",",,N,08,","130.6",",,,N"
"US10nema010","2017-05","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","8","1,N","6","1,N","2","1,N","20170517",",1,N","29.7","1,,N,17,","113.2","1,,,N"
"US10nema010","2017-06","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","9",",N","7",",N","1",",N","20170628",",,N","35.8",",,N,28,","120.4",",,,N"
"US10nema010","2017-07","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","7",",N","6",",N","0",",N","20170727",",,N","21.1",",,N,27,","69.1",",,,N"
"US10nema010","2017-08","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","7",",N","5",",N","1",",N","20170822",",,N","41.9",",,N,22,","97.2",",,,N"
"US10nema010","2017-09","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","4",",N","4",",N","0",",N","20170926",",,N","14.0",",,N,26,","47.3",",,,N"
"US10nema010","2017-10","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","14",",N","9",",N","3",",N","20171007",",,N","38.6",",,N,07,","158.0",",,,N"
"US10nema010","2017-11","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","0",",N","0",",N","0",",N","20171130","+,,N","0.0",",,N,30,+","0.0",",,,N"
"US10nema010","2017-12","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","2",",N","1",",N","0",",N","20171224",",,N","7.6",",,N,24,","7.9",",,,N"
"US10nema010","2018-01","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","3","2,N","0","2,N","0","2,N","20180123","+,2,N","1.3","2,,N,23,+","3.6","2,,,N"
"US10nema010","2018-02","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","6","4,N","3","4,N","0","4,N","20180207",",4,N","3.8","4,,N,07,","11.4","4,,,N"
"US10nema010","2018-03","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","7",",N","4",",N","0",",N","20180326",",,N","16.5",",,N,26,","35.9",",,,N"
"US10nema010","2018-04","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","3","2,N","1","2,N","0","2,N","20180425",",2,N","5.8","2,,N,25,","6.8","2,,,N"
"US10nema010","2018-05","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","9",",N","4",",N","1",",N","20180529",",,N","34.3",",,N,29,","77.2",",,,N"
"US10nema010","2018-06","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","11",",N","9",",N","1",",N","20180602",",,N","28.2",",,N,02,","107.2",",,,N"
"US10nema010","2018-07","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","9",",N","9",",N","1",",N","20180714",",,N","28.2",",,N,14,","82.9",",,,N"
"US10nema010","2018-08","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","8","2,N","6","2,N","1","2,N","20180814",",2,N","43.2","2,,N,14,","69.5","2,,,N"
"US10nema010","2018-09","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","13",",N","9",",N","1",",N","20180903",",,N","62.2",",,N,03,","164.0",",,,N"
"US10nema010","2018-10","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","14",",N","8",",N","1",",N","20181009",",,N","53.3",",,N,09,","129.3",",,,N"
"US10nema010","2018-11","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","5",",N","4",",N","0",",N","20181126",",,N","15.2",",,N,26,","28.9",",,,N"
"US10nema010","2018-12","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","4","2,N","4","2,N","1","2,N","20181201",",2,N","25.4","2,,N,01,","62.7","2,,,N"
"US10nema010","2019-01","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","2","4,N","0","4,N","0","4,N","20190107",",4,N","1.3","4,,N,07,","1.6","4,,,N"
"US10nema010","2019-02","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","6","2,N","3","2,N","0","2,N","20190217",",2,N","9.4","2,,N,17,","20.9","2,,,N"
"US10nema010","2019-04","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","3","5,N","1","5,N","0","5,N","20190429",",5,N","3.6","5,,N,29,","7.1","5,,,N"
"US10nema010","2019-05","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","19",",N","13",",N","4",",N","20190524",",,N","73.7",",,N,24,","312.5",",,,N"
"US10nema010","2019-06","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","13",",N","11",",N","2",",N","20190619",",,N","33.0",",,N,19,","143.6",",,,N"
"US10nema010","2019-07","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","7",",N","5",",N","1",",N","20190721",",,N","48.8",",,N,21,","79.1",",,,N"
"US10nema010","2019-08","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","10","2,N","7","2,N","0","2,N","20190811",",2,N","18.8","2,,N,11,","59.9","2,,,N"
"US10nema010","2019-09","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","6",",N","4",",N","2",",N","20190922",",,N","73.9",",,N,22,","142.2",",,,N"
"US10nema010","2019-10","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","7",",N","4",",N","1",",N","20191005",",,N","26.2",",,N,05,","58.9",",,,N"
"US10nema010","2019-11","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","8",",N","1",",N","0",",N","20191121",",,N","9.7",",,N,21,","16.2",",,,N"
"US10nema010","2019-12","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","4",",N","1",",N","0",",N","20191228",",,N","17.8",",,N,28,","20.4",",,,N"
"US10nema010","2020-01","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","5","4,N","3","4,N","0","4,N","20200123",",4,N","5.3","4,,N,23,","14.0","4,,,N"
"US10nema010","2020-02","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","3",",N","0",",N","0",",N","20200206",",,N","1.3",",,N,06,","1.9",",,,N"
"US10nema010","2020-03","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","12",",N","5",",N","0",",N","20200319",",,N","8.6",",,N,19,","41.9",",,,N"
"US10nema010","2020-04","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","4",",N","4",",N","0",",N","20200417",",,N","14.7",",,N,17,","36.1",",,,N"
"US10nema010","2020-05","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","14",",N","10",",N","1",",N","20200523",",,N","58.4",",,N,23,","133.8",",,,N"
"US10nema010","2020-06","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","9",",N","8",",N","2",",N","20200627",",,N","118.1",",,N,27,","221.2",",,,N"
"US10nema010","2020-07","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","10",",N","7",",N","4",",N","20200721","+,,N","25.4",",,N,21,+","126.9",",,,N"
"US10nema010","2020-08","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","6",",N","5",",N","0",",N","20200802",",,N","9.9",",,N,02,","25.0",",,,N"
"US10nema010","2020-09","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","7",",N","4",",N","1",",N","20200909",",,N","27.7",",,N,09,","64.8",",,,N"
"US10nema010","2020-10","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","6",",N","3",",N","0",",N","20201023","+,,N","6.9",",,N,23,+","19.9",",,,N"
"US10nema010","2020-11","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","5",",N","3",",N","1",",N","20201110",",,N","29.2",",,N,10,","44.7",",,,N"
"US10nema010","2020-12","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","2",",N","1",",N","0",",N","20201212",",,N","5.6",",,N,12,","6.4",",,,N"
"US10nema010","2021-01","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","4","2,N","3","2,N","0","2,N","20210127",",2,N","11.2","2,,N,27,","19.8","2,,,N"
"US10nema010","2021-02","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","5","2,N","1","2,N","0","2,N","20210221",",2,N","5.8","2,,N,21,","10.6","2,,,N"
"US10nema010","2021-03","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","5",",N","2",",N","1",",N","20210323",",,N","25.4",",,N,23,","51.1",",,,N"
"US10nema010","2021-04","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","9",",N","5",",N","1",",N","20210408",",,N","25.4",",,N,08,","49.7",",,,N"
"US10nema010","2021-05","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","13",",N","10",",N","0",",N","20210509",",,N","24.9",",,N,09,","97.1",",,,N"
"US10nema010","2021-06","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","8",",N","6",",N","2",",N","20210624",",,N","43.4",",,N,24,","132.6",",,,N"
"US10nema010","2021-11","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","3",",N","2",",N","0",",N","20211111",",,N","10.7",",,N,11,","17.1",",,,N"
"US10nema010","2021-12","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","2",",N","1",",N","0",",N","20211216",",,N","5.8",",,N,16,","6.3",",,,N"
"US10nema010","2022-01","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","2",",N","1",",N","0",",N","20220115",",,N","8.9",",,N,15,","9.2",",,,N"
"US10nema010","2022-02","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","2","2,N","0","2,N","0","2,N","20220228","+,2,N","0.5","2,,N,28,+","1.0","2,,,N"
"US10nema010","2022-03","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","6","2,N","4","2,N","1","2,N","20220318",",2,N","29.0","2,,N,18,","49.1","2,,,N"
"US10nema010","2022-04","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","11",",N","3",",N","1",",N","20220429",",,N","95.3",",,N,29,","126.4",",,,N"
"US10nema010","2022-05","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","11","2,N","7","2,N","2","2,N","20220503",",2,N","48.5","2,,N,03,","133.6","2,,,N"
"US10nema010","2022-06","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","9",",N","5",",N","2",",N","20220608",",,N","64.8",",,N,08,","139.8",",,,N"
"US10nema010","2022-07","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","11",",N","9",",N","0",",N","20220707",",,N","23.6",",,N,07,","73.9",",,,N"
"US10nema010","2022-08","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","6",",N","2",",N","1",",N","20220820",",,N","30.2",",,N,20,","44.6",",,,N"
