"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019190101","1901-01","24.77","75.88","331.0","CHECHAT, IN","1",",I","0",",I","0",",I","19010108",",,I","1.8",",,I,08,","1.8",",,,I"
"IN019190101","1901-02","24.77","75.88","331.0","CHECHAT, IN","1",",I","0",",I","0",",I","19010204",",,I","1.3",",,I,04,","1.3",",,,I"
"IN019190101","1901-03","24.77","75.88","331.0","CHECHAT, IN","3",",I","1",",I","0",",I","19010304",",,I","2.5",",,I,04,","3.3",",,,I"
"IN019190101","1901-04","24.77","75.88","331.0","CHECHAT, IN","1",",I","1",",I","0",",I","19010402",",,I","2.5",",,I,02,","2.5",",,,I"
"IN019190101","1901-05","24.77","75.88","331.0","CHECHAT, IN","1",",I","0",",I","0",",I","19010514",",,I","0.5",",,I,14,","0.5",",,,I"
"IN019190101","1901-06","24.77","75.88","331.0","CHECHAT, IN","3",",I","1",",I","0",",I","19010627",",,I","21.6",",,I,27,","23.4",",,,I"
"IN019190101","1901-07","24.77","75.88","331.0","CHECHAT, IN","9",",I","7",",I","3",",I","19010725",",,I","53.6",",,I,25,","141.5",",,,I"
"IN019190101","1901-08","24.77","75.88","331.0","CHECHAT, IN","16",",I","13",",I","6",",I","19010814",",,I","124.0",",,I,14,","467.6",",,,I"
"IN019190101","1901-09","24.77","75.88","331.0","CHECHAT, IN","0",",I","0",",I","0",",I","19010930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190101","1901-10","24.77","75.88","331.0","CHECHAT, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190101","1901-11","24.77","75.88","331.0","CHECHAT, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190101","1901-12","24.77","75.88","331.0","CHECHAT, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190101","1902-01","24.77","75.88","331.0","CHECHAT, IN","1",",I","1",",I","0",",I","19020107",",,I","20.6",",,I,07,","20.6",",,,I"
"IN019190101","1902-02","24.77","75.88","331.0","CHECHAT, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019190101","1902-03","24.77","75.88","331.0","CHECHAT, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190101","1902-04","24.77","75.88","331.0","CHECHAT, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190101","1902-05","24.77","75.88","331.0","CHECHAT, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190101","1902-06","24.77","75.88","331.0","CHECHAT, IN","2",",I","0",",I","0",",I","19020622",",,I","1.0",",,I,22,","1.8",",,,I"
"IN019190101","1902-07","24.77","75.88","331.0","CHECHAT, IN","13",",I","11",",I","3",",I","19020730",",,I","64.3",",,I,30,","210.7",",,,I"
"IN019190101","1902-08","24.77","75.88","331.0","CHECHAT, IN","8",",I","8",",I","3",",I","19020826",",,I","46.7",",,I,26,","143.3",",,,I"
"IN019190101","1902-09","24.77","75.88","331.0","CHECHAT, IN","13",",I","8",",I","0",",I","19020920",",,I","17.0",",,I,20,","64.2",",,,I"
"IN019190101","1902-10","24.77","75.88","331.0","CHECHAT, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190101","1902-11","24.77","75.88","331.0","CHECHAT, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190101","1902-12","24.77","75.88","331.0","CHECHAT, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190101","1903-01","24.77","75.88","331.0","CHECHAT, IN","3",",I","0",",I","0",",I","19030105",",,I","2.0",",,I,05,","3.8",",,,I"
"IN019190101","1903-02","24.77","75.88","331.0","CHECHAT, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019190101","1903-03","24.77","75.88","331.0","CHECHAT, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190101","1903-04","24.77","75.88","331.0","CHECHAT, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190101","1903-05","24.77","75.88","331.0","CHECHAT, IN","3",",I","2",",I","0",",I","19030511",",,I","16.5",",,I,11,","28.7",",,,I"
