"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001944022","1961-01","-19.6","-44.42","725.0","FAZENDA DA MATA, BR","26",",I","24",",I","12",",I","19610104",",,I","74.2",",,I,04,","717.4",",,,I"
"BR001944022","1961-02","-19.6","-44.42","725.0","FAZENDA DA MATA, BR","11",",I","10",",I","3",",I","19610214",",,I","97.8",",,I,14,","277.2",",,,I"
"BR001944022","1961-03","-19.6","-44.42","725.0","FAZENDA DA MATA, BR","9",",I","8",",I","3",",I","19610307",",,I","62.2",",,I,07,","191.2",",,,I"
"BR001944022","1961-04","-19.6","-44.42","725.0","FAZENDA DA MATA, BR","5",",I","2",",I","1",",I","19610406",",,I","34.4",",,I,06,","50.0",",,,I"
"BR001944022","1961-05","-19.6","-44.42","725.0","FAZENDA DA MATA, BR","2",",I","1",",I","1",",I","19610504",",,I","64.0",",,I,04,","65.2",",,,I"
"BR001944022","1961-06","-19.6","-44.42","725.0","FAZENDA DA MATA, BR","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001944022","1961-07","-19.6","-44.42","725.0","FAZENDA DA MATA, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944022","1961-08","-19.6","-44.42","725.0","FAZENDA DA MATA, BR","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944022","1961-09","-19.6","-44.42","725.0","FAZENDA DA MATA, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001944022","1961-10","-19.6","-44.42","725.0","FAZENDA DA MATA, BR","4",",I","4",",I","0",",I","19611027",",,I","25.2",",,I,27,","56.9",",,,I"
"BR001944022","1961-11","-19.6","-44.42","725.0","FAZENDA DA MATA, BR","11",",I","10",",I","3",",I","19611111",",,I","37.0",",,I,11,","140.3",",,,I"
"BR001944022","1962-01","-19.6","-44.42","725.0","FAZENDA DA MATA, BR","22",",I","20",",I","6",",I","19620109",",,I","85.8",",,I,09,","454.3",",,,I"
"BR001944022","1962-02","-19.6","-44.42","725.0","FAZENDA DA MATA, BR","16",",I","12",",I","3",",I","19620209",",,I","63.4",",,I,09,","225.1",",,,I"
"BR001944022","1962-03","-19.6","-44.42","725.0","FAZENDA DA MATA, BR","12",",I","10",",I","1",",I","19620304",",,I","50.6",",,I,04,","158.4",",,,I"
"BR001944022","1962-04","-19.6","-44.42","725.0","FAZENDA DA MATA, BR","4",",I","1",",I","0",",I","19620401",",,I","18.2",",,I,01,","21.8",",,,I"
"BR001944022","1962-05","-19.6","-44.42","725.0","FAZENDA DA MATA, BR","3",",I","0",",I","0",",I","19620529","+,,I","1.2",",,I,29,+","2.8",",,,I"
"BR001944022","1962-06","-19.6","-44.42","725.0","FAZENDA DA MATA, BR","3",",I","3",",I","0",",I","19620606",",,I","11.6",",,I,06,","19.4",",,,I"
"BR001944022","1962-07","-19.6","-44.42","725.0","FAZENDA DA MATA, BR","2",",I","1",",I","0",",I","19620721",",,I","4.2",",,I,21,","6.3",",,,I"
"BR001944022","1962-08","-19.6","-44.42","725.0","FAZENDA DA MATA, BR","1",",I","1",",I","0",",I","19620823",",,I","8.0",",,I,23,","8.2",",,,I"
