"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYNB0016","2014-06","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","15","1,N","5","1,N","0","1,N","","","","","20140623",",1,N","","","9.7","1,,N,23,","37.3","1,,,N","",""
"US1WYNB0016","2014-07","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","4","1,N","2","1,N","0","1,N","0","5,N","20140731","+,5,N","20140716",",1,N","0","5,,N,31,+","10.2","1,,N,16,","16.0","1,,,N","0","5,,,N"
"US1WYNB0016","2014-08","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","12","1,N","5","1,N","1","1,N","","","","","20140828",",1,N","","","41.1","1,,N,28,","93.9","1,,,N","",""
"US1WYNB0016","2014-09","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","10","2,N","4","2,N","1","2,N","","","","","20140930",",2,N","","","41.7","2,,N,30,","70.8","2,,,N","",""
"US1WYNB0016","2014-10","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","5",",N","3",",N","0",",N","1","4,N","20141003",",4,N","20141001",",,N","38","4,,N,03,","6.1",",,N,01,","16.6",",,,N","38","4,,,N"
"US1WYNB0016","2014-11","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","7",",N","2",",N","0",",N","","","","","20141115",",,N","","","3.6",",,N,15,","12.6",",,,N","",""
"US1WYNB0016","2014-12","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","5","1,N","3","1,N","0","1,N","","","","","20141226",",1,N","","","6.4","1,,N,26,","17.8","1,,,N","",""
"US1WYNB0016","2015-01","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","7",",N","1",",N","0",",N","","","","","20150112",",,N","","","3.0",",,N,12,","9.6",",,,N","",""
"US1WYNB0016","2015-02","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","4",",N","0",",N","0",",N","","","","","20150225",",,N","","","2.3",",,N,25,","6.3",",,,N","",""
"US1WYNB0016","2015-03","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","1",",N","1",",N","0",",N","0","3,N","20150331","+,3,N","20150303",",,N","0","3,,N,31,+","11.7",",,N,03,","11.7",",,,N","0","3,,,N"
"US1WYNB0016","2015-04","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","10",",N","5",",N","0",",N","","","","","20150427",",,N","","","14.5",",,N,27,","40.2",",,,N","",""
"US1WYNB0016","2015-05","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","19",",N","10",",N","1",",N","","","","","20150524",",,N","","","37.6",",,N,24,","128.8",",,,N","",""
"US1WYNB0016","2015-06","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","11",",N","6",",N","1",",N","","","","","20150604",",,N","","","41.7",",,N,04,","94.8",",,,N","",""
"US1WYNB0016","2015-07","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","10",",N","5",",N","0",",N","","","","","20150718",",,N","","","21.8",",,N,18,","47.0",",,,N","",""
"US1WYNB0016","2015-08","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","7",",N","3",",N","0",",N","","","","","20150818",",,N","","","14.7",",,N,18,","26.6",",,,N","",""
"US1WYNB0016","2015-09","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","3",",N","1",",N","0",",N","0","4,N","20150930","+,4,N","20150929",",,N","0","4,,N,30,+","8.4",",,N,29,","10.0",",,,N","0","4,,,N"
"US1WYNB0016","2015-10","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","9",",N","3",",N","0",",N","","","","","20151023",",,N","","","16.8",",,N,23,","36.2",",,,N","",""
"US1WYNB0016","2015-11","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","7",",N","3",",N","0",",N","","","","","20151111",",,N","","","6.9",",,N,11,","17.6",",,,N","",""
"US1WYNB0016","2015-12","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","10",",N","3",",N","0",",N","","","","","20151216",",,N","","","4.8",",,N,16,","16.8",",,,N","",""
"US1WYNB0016","2016-01","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","7",",N","1",",N","0",",N","","","","","20160108",",,N","","","3.0",",,N,08,","12.5",",,,N","",""
"US1WYNB0016","2016-02","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","3",",N","1",",N","0",",N","0","3,N","20160229","+,3,N","20160205",",,N","0","3,,N,29,+","4.1",",,N,05,","7.4",",,,N","0","3,,,N"
"US1WYNB0016","2016-03","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","8",",N","5",",N","0",",N","","","","","20160323",",,N","","","16.3",",,N,23,","57.2",",,,N","",""
"US1WYNB0016","2016-04","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","14",",N","8",",N","0",",N","","","","","20160426",",,N","","","24.4",",,N,26,","75.7",",,,N","",""
"US1WYNB0016","2016-05","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","14",",N","10",",N","0",",N","","","","","20160507",",,N","","","21.3",",,N,07,","77.5",",,,N","",""
"US1WYNB0016","2016-06","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","6",",N","2",",N","0",",N","","","","","20160613",",,N","","","15.5",",,N,13,","30.3",",,,N","",""
"US1WYNB0016","2016-07","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","7","2,N","4","2,N","0","2,N","","","","","20160702",",2,N","","","14.0","2,,N,02,","38.9","2,,,N","",""
"US1WYNB0016","2016-09","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","7",",N","3",",N","0",",N","","","","","20160924",",,N","","","8.4",",,N,24,","25.2",",,,N","",""
"US1WYNB0016","2016-10","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","1","1,N","0","1,N","0","1,N","0","3,N","20161031","+,3,N","20161021",",1,N","0","3,,N,31,+","0.8","1,,N,21,","0.8","1,,,N","0","3,,,N"
"US1WYNB0016","2016-11","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","3",",N","2",",N","0",",N","0","2,N","20161130","+,2,N","20161122",",,N","0","2,,N,30,+","7.6",",,N,22,","16.3",",,,N","0","2,,,N"
"US1WYNB0016","2016-12","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","9",",N","3",",N","0",",N","","","","","20161226","+,,N","","","4.3",",,N,26,+","15.8",",,,N","",""
"US1WYNB0016","2017-04","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","10",",N","6",",N","1",",N","","","","","20170401",",,N","","","27.7",",,N,01,","73.7",",,,N","",""
"US1WYNB0016","2017-05","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","13",",N","6",",N","0",",N","","","","","20170519",",,N","","","20.6",",,N,19,","79.3",",,,N","",""
"US1WYNB0016","2017-06","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","6",",N","3",",N","0",",N","0","5,N","20170630","+,5,N","20170617",",,N","0","5,,N,30,+","7.6",",,N,17,","21.5",",,,N","0","5,,,N"
"US1WYNB0016","2017-07","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","8",",N","5",",N","0",",N","","","","","20170726",",,N","","","5.8",",,N,26,","23.1",",,,N","",""
"US1WYNB0016","2017-08","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","10",",N","6",",N","1",",N","","","","","20170816",",,N","","","25.4",",,N,16,","66.9",",,,N","",""
"US1WYNB0016","2017-09","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","8",",N","5",",N","0",",N","","","","","20170925",",,N","","","12.4",",,N,25,","40.9",",,,N","",""
"US1WYNB0016","2017-10","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","7",",N","1",",N","0",",N","","","","","20171009",",,N","","","6.6",",,N,09,","11.8",",,,N","",""
"US1WYNB0016","2017-11","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","4","1,N","2","1,N","0","1,N","0","5,N","20171130","+,5,N","20171103",",1,N","0","5,,N,30,+","3.3","1,,N,03,","8.4","1,,,N","0","5,,,N"
"US1WYNB0016","2017-12","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","7",",N","3",",N","0",",N","2","5,N","20171223","+,5,N","20171204",",,N","51","5,,N,23,+","8.1",",,N,04,","23.3",",,,N","102","5,,,N"
"US1WYNB0016","2018-01","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","6",",N","2",",N","0",",N","","","","","20180121",",,N","","","9.9",",,N,21,","17.0",",,,N","",""
"US1WYNB0016","2018-02","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","8",",N","3",",N","0",",N","","","","","20180219",",,N","","","10.7",",,N,19,","24.4",",,,N","",""
"US1WYNB0016","2018-03","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","9",",N","2",",N","0",",N","","","","","20180316",",,N","","","21.1",",,N,16,","40.3",",,,N","",""
"US1WYNB0016","2018-05","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","15",",N","11",",N","2",",N","","","","","20180529",",,N","","","39.1",",,N,29,","180.5",",,,N","",""
"US1WYNB0016","2018-06","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","10",",N","6",",N","1",",N","","","","","20180620",",,N","","","25.4",",,N,20,","66.9",",,,N","",""
"US1WYNB0016","2018-07","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","9","2,N","7","2,N","1","2,N","","","","","20180717",",2,N","","","47.5","2,,N,17,","96.5","2,,,N","",""
"US1WYNB0016","2018-08","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","7",",N","2",",N","0",",N","","","","","20180806",",,N","","","16.5",",,N,06,","29.7",",,,N","",""
"US1WYNB0016","2018-09","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","4",",N","1",",N","0",",N","","","","","20180925",",,N","","","3.6",",,N,25,","5.2",",,,N","",""
"US1WYNB0016","2018-10","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","10",",N","3",",N","0",",N","","","","","20181005",",,N","","","4.3",",,N,05,","20.3",",,,N","",""
"US1WYNB0016","2018-12","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","4","2,N","0","2,N","0","2,N","","","","","20181231",",2,N","","","1.8","2,,N,31,","4.6","2,,,N","",""
"US1WYNB0016","2019-01","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","6",",N","1",",N","0",",N","","","","","20190122",",,N","","","11.4",",,N,22,","18.5",",,,N","",""
"US1WYNB0016","2019-02","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","7",",N","0",",N","0",",N","0","5,N","20190222","+,5,N","20190215","+,,N","0","5,T,N,22,+","0.8",",,N,15,+","4.0",",,,N","0","5,T,,N"
"US1WYNB0016","2019-03","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","11",",N","4",",N","0",",N","","","","","20190314",",,N","","","15.5",",,N,14,","33.4",",,,N","",""
"US1WYNB0016","2019-04","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","10",",N","6",",N","0",",N","","","","","20190425",",,N","","","9.4",",,N,25,","31.4",",,,N","",""
"US1WYNB0016","2019-05","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","16",",N","10",",N","0",",N","","","","","20190528",",,N","","","19.8",",,N,28,","80.5",",,,N","",""
"US1WYNB0016","2019-06","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","13",",N","5",",N","1",",N","","","","","20190624",",,N","","","25.9",",,N,24,","87.5",",,,N","",""
"US1WYNB0016","2019-07","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","10",",N","3",",N","1",",N","","","","","20190702",",,N","","","26.4",",,N,02,","51.0",",,,N","",""
"US1WYNB0016","2019-08","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","6",",N","4",",N","1",",N","","","","","20190812",",,N","","","25.7",",,N,12,","49.6",",,,N","",""
"US1WYNB0016","2019-09","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","5",",N","5",",N","0",",N","0","5,N","20190930","+,5,N","20190928",",,N","0","5,,N,30,+","18.0",",,N,28,","40.3",",,,N","0","5,,,N"
"US1WYNB0016","2019-10","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","12",",N","4",",N","0",",N","","","","","20191027",",,N","","","8.9",",,N,27,","29.8",",,,N","",""
"US1WYNB0016","2019-11","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","13",",N","5",",N","0",",N","","","","","20191130",",,N","","","12.4",",,N,30,","33.4",",,,N","",""
"US1WYNB0016","2019-12","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","8","1,N","2","1,N","0","1,N","","","","","20191229",",1,N","","","9.9","1,,N,29,","20.3","1,,,N","",""
"US1WYNB0016","2020-01","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","6",",N","2",",N","0",",N","","","","","20200128",",,N","","","6.6",",,N,28,","15.3",",,,N","",""
"US1WYNB0016","2020-02","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","7",",N","3",",N","0",",N","","","","","20200225",",,N","","","6.4",",,N,25,","15.6",",,,N","",""
"US1WYNB0016","2020-03","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","8","1,N","2","1,N","0","1,N","","","","","20200328",",1,N","","","6.1","1,,N,28,","17.3","1,,,N","",""
"US1WYNB0016","2020-04","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","10",",N","3",",N","0",",N","","","","","20200412",",,N","","","8.1",",,N,12,","21.7",",,,N","",""
"US1WYNB0016","2020-05","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","6",",N","1",",N","0",",N","","","","","20200524",",,N","","","3.0",",,N,24,","8.6",",,,N","",""
"US1WYNB0016","2020-06","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","6",",N","3",",N","0",",N","","","","","20200609",",,N","","","6.6",",,N,09,","21.3",",,,N","",""
"US1WYNB0016","2020-07","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","3",",N","2",",N","0",",N","0","3,N","20200731","+,3,N","20200727",",,N","0","3,,N,31,+","11.4",",,N,27,","17.0",",,,N","0","3,,,N"
"US1WYNB0016","2020-08","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","1",",N","1",",N","0",",N","0","2,N","20200831","+,2,N","20200806",",,N","0","2,,N,31,+","4.8",",,N,06,","4.8",",,,N","0","2,,,N"
"US1WYNB0016","2020-09","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","6",",N","3",",N","0",",N","","","","","20200908",",,N","","","8.9",",,N,08,","21.1",",,,N","",""
"US1WYNB0016","2020-10","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","7",",N","4",",N","0",",N","","","","","20201025","+,,N","","","7.1",",,N,25,+","25.0",",,,N","",""
"US1WYNB0016","2020-11","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","1",",N","0",",N","0",",N","0","3,N","20201130","+,3,N","20201112",",,N","0","3,,N,30,+","0.5",",,N,12,","0.5",",,,N","0","3,,,N"
"US1WYNB0016","2020-12","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","7",",N","3",",N","0",",N","","","","","20201215",",,N","","","3.3",",,N,15,","12.8",",,,N","",""
"US1WYNB0016","2021-01","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","7",",N","1",",N","0",",N","","","","","20210116",",,N","","","2.8",",,N,16,","8.6",",,,N","",""
"US1WYNB0016","2021-02","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","11",",N","4",",N","0",",N","","","","","20210213",",,N","","","4.3",",,N,13,","20.4",",,,N","",""
"US1WYNB0016","2021-03","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","8",",N","3",",N","0",",N","","","","","20210315",",,N","","","9.7",",,N,15,","23.9",",,,N","",""
"US1WYNB0016","2021-04","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","9",",N","3",",N","0",",N","","","","","20210407",",,N","","","9.4",",,N,07,","23.3",",,,N","",""
"US1WYNB0016","2021-05","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","9",",N","2",",N","0",",N","","","","","20210521",",,N","","","5.8",",,N,21,","16.5",",,,N","",""
"US1WYNB0016","2021-06","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","4",",N","2",",N","0",",N","0","5,N","20210630","+,5,N","20210626",",,N","0","5,,N,30,+","8.9",",,N,26,","13.2",",,,N","0","5,,,N"
"US1WYNB0016","2021-07","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","8",",N","4",",N","0",",N","","","","","20210731",",,N","","","5.3",",,N,31,","19.0",",,,N","",""
"US1WYNB0016","2021-08","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","3",",N","3",",N","0",",N","0","4,N","20210831","+,4,N","20210819",",,N","0","4,,N,31,+","6.1",",,N,19,","14.5",",,,N","0","4,,,N"
"US1WYNB0016","2021-09","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","5",",N","1",",N","0",",N","0","5,N","20210930","+,5,N","20210921",",,N","0","5,,N,30,+","4.3",",,N,21,","8.9",",,,N","0","5,,,N"
"US1WYNB0016","2021-10","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","6",",N","4",",N","0",",N","","","","","20211013",",,N","","","21.3",",,N,13,","52.0",",,,N","",""
"US1WYNB0016","2021-11","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","3",",N","0",",N","0",",N","0","4,N","20211130","+,4,N","20211125",",,N","0","4,,N,30,+","1.3",",,N,25,","3.1",",,,N","0","4,,,N"
"US1WYNB0016","2021-12","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","5",",N","1",",N","0",",N","","","","","20211210",",,N","","","4.8",",,N,10,","9.2",",,,N","",""
"US1WYNB0016","2022-01","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","8",",N","2",",N","0",",N","","","","","20220121",",,N","","","6.9",",,N,21,","14.2",",,,N","",""
"US1WYNB0016","2022-02","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","8",",N","1",",N","0",",N","","","","","20220222",",,N","","","3.8",",,N,22,","10.6",",,,N","",""
"US1WYNB0016","2022-03","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","8",",N","4",",N","0",",N","","","","","20220305",",,N","","","9.9",",,N,05,","24.5",",,,N","",""
"US1WYNB0016","2022-04","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","8",",N","4",",N","1",",N","","","","","20220424",",,N","","","25.9",",,N,24,","61.5",",,,N","",""
"US1WYNB0016","2022-05","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","9",",N","7",",N","0",",N","","","","","20220531",",,N","","","25.1",",,N,31,","77.2",",,,N","",""
"US1WYNB0016","2022-06","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","10",",N","5",",N","0",",N","","","","","20220620",",,N","","","5.6",",,N,20,","25.9",",,,N","",""
"US1WYNB0016","2022-07","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","6",",N","2",",N","0",",N","","","","","20220708",",,N","","","7.6",",,N,08,","17.7",",,,N","",""
"US1WYNB0016","2022-08","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","7",",N","4",",N","0",",N","","","","","20220807",",,N","","","19.8",",,N,07,","56.6",",,,N","",""
"US1WYNB0016","2022-09","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","4",",N","1",",N","0",",N","0","4,N","20220930","+,4,N","20220910",",,N","0","4,,N,30,+","8.6",",,N,10,","11.4",",,,N","0","4,,,N"
"US1WYNB0016","2022-10","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","3",",N","0",",N","0",",N","0","3,N","20221031","+,3,N","20221012",",,N","0","3,,N,31,+","2.0",",,N,12,","3.5",",,,N","0","3,,,N"
"US1WYNB0016","2022-11","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","6",",N","1",",N","0",",N","","","","","20221106",",,N","","","4.1",",,N,06,","9.8",",,,N","",""
"US1WYNB0016","2022-12","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","7",",N","2",",N","0",",N","","","","","20221214",",,N","","","7.4",",,N,14,","18.0",",,,N","",""
"US1WYNB0016","2023-01","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","11",",N","5",",N","0",",N","","","","","20230111",",,N","","","14.2",",,N,11,","38.5",",,,N","",""
"US1WYNB0016","2023-02","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","6",",N","2",",N","0",",N","","","","","20230223",",,N","","","3.0",",,N,23,","11.9",",,,N","",""
"US1WYNB0016","2023-03","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","4",",N","1",",N","0",",N","0","4,N","20230331","+,4,N","20230309",",,N","0","4,,N,31,+","2.5",",,N,09,","5.6",",,,N","0","4,,,N"
"US1WYNB0016","2023-04","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","4",",N","1",",N","0",",N","0","4,N","20230430","+,4,N","20230404",",,N","0","4,,N,30,+","6.9",",,N,04,","12.0",",,,N","0","4,,,N"
"US1WYNB0016","2023-05","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","10",",N","6",",N","1",",N","","","","","20230513",",,N","","","26.4",",,N,13,","77.7",",,,N","",""
"US1WYNB0016","2023-06","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","12",",N","7",",N","1",",N","","","","","20230609",",,N","","","26.7",",,N,09,","100.9",",,,N","",""
"US1WYNB0016","2023-07","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","8",",N","7",",N","0",",N","","","","","20230721",",,N","","","9.1",",,N,21,","38.3",",,,N","",""
"US1WYNB0016","2023-08","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","10",",N","7",",N","0",",N","","","","","20230805",",,N","","","16.0",",,N,05,","53.4",",,,N","",""
"US1WYNB0016","2023-09","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","6",",N","3",",N","0",",N","","","","","20230923",",,N","","","22.9",",,N,23,","51.7",",,,N","",""
"US1WYNB0016","2023-10","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","3",",N","3",",N","1",",N","0","3,N","20231031","+,3,N","20231012",",,N","0","3,,N,31,+","45.0",",,N,12,","69.9",",,,N","0","3,,,N"
"US1WYNB0016","2023-11","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","1",",N","0",",N","0",",N","0","1,N","20231130","+,1,N","20231124",",,N","0","1,,N,30,+","2.3",",,N,24,","2.3",",,,N","0","1,,,N"
"US1WYNB0016","2023-12","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","5",",N","3",",N","0",",N","0","4,N","20231231","+,4,N","20231226",",,N","0","4,,N,31,+","5.8",",,N,26,","16.0",",,,N","0","4,,,N"
"US1WYNB0016","2024-01","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","6",",N","1",",N","0",",N","","","","","20240111",",,N","","","3.0",",,N,11,","10.6",",,,N","",""
"US1WYNB0016","2024-02","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","5",",N","1",",N","0",",N","0","5,N","20240229","+,5,N","20240204",",,N","0","5,,N,29,+","3.6",",,N,04,","7.9",",,,N","0","5,,,N"
"US1WYNB0016","2024-03","42.80138889","-104.7988889","1588.3","KEELINE 3.7 NW, WY US","4",",N","2",",N","0",",N","0","4,N","20240331","+,4,N","20240331",",,N","0","4,,N,31,+","5.3",",,N,31,","10.7",",,,N","0","4,,,N"
