"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005104330","1924-05","-25.72","26.75","1341.0","DOORNKOM, SF","1",",I","1",",I","0",",I","19240519",",,I","11.9",",,I,19,","11.9",",,,I"
"SF005104330","1924-06","-25.72","26.75","1341.0","DOORNKOM, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005104330","1924-07","-25.72","26.75","1341.0","DOORNKOM, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005104330","1924-08","-25.72","26.75","1341.0","DOORNKOM, SF","1",",I","0",",I","0",",I","19240816",",,I","1.5",",,I,16,","1.5",",,,I"
"SF005104330","1924-09","-25.72","26.75","1341.0","DOORNKOM, SF","6",",I","4",",I","0",",I","19240923",",,I","12.7",",,I,23,","37.3",",,,I"
"SF005104330","1924-10","-25.72","26.75","1341.0","DOORNKOM, SF","7",",I","4",",I","0",",I","19241031",",,I","8.9",",,I,31,","24.7",",,,I"
"SF005104330","1924-11","-25.72","26.75","1341.0","DOORNKOM, SF","14",",I","9",",I","0",",I","19241103",",,I","18.3",",,I,03,","81.7",",,,I"
"SF005104330","1924-12","-25.72","26.75","1341.0","DOORNKOM, SF","18",",I","15",",I","0",",I","19241210",",,I","22.4",",,I,10,","161.7",",,,I"
"SF005104330","1925-01","-25.72","26.75","1341.0","DOORNKOM, SF","12",",I","7",",I","1",",I","19250123",",,I","26.2",",,I,23,","106.4",",,,I"
"SF005104330","1925-02","-25.72","26.75","1341.0","DOORNKOM, SF","10",",I","5",",I","1",",I","19250210",",,I","43.7",",,I,10,","85.7",",,,I"
"SF005104330","1925-03","-25.72","26.75","1341.0","DOORNKOM, SF","17",",I","12",",I","0",",I","19250327",",,I","25.1",",,I,27,","138.3",",,,I"
"SF005104330","1925-04","-25.72","26.75","1341.0","DOORNKOM, SF","16",",I","12",",I","0",",I","19250409",",,I","16.5",",,I,09,","93.8",",,,I"
"SF005104330","1925-05","-25.72","26.75","1341.0","DOORNKOM, SF","8",",I","4",",I","1",",I","19250504",",,I","31.2",",,I,04,","74.5",",,,I"
"SF005104330","1925-06","-25.72","26.75","1341.0","DOORNKOM, SF","1",",I","1",",I","0",",I","19250603",",,I","9.9",",,I,03,","9.9",",,,I"
"SF005104330","1925-07","-25.72","26.75","1341.0","DOORNKOM, SF","0",",I","0",",I","0",",I","19250731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005104330","1925-08","-25.72","26.75","1341.0","DOORNKOM, SF","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005104330","1925-09","-25.72","26.75","1341.0","DOORNKOM, SF","6",",I","5",",I","0",",I","19250910",",,I","15.5",",,I,10,","47.1",",,,I"
"SF005104330","1925-10","-25.72","26.75","1341.0","DOORNKOM, SF","4",",I","2",",I","0",",I","19251020",",,I","9.9",",,I,20,","19.8",",,,I"
"SF005104330","1925-11","-25.72","26.75","1341.0","DOORNKOM, SF","8",",I","5",",I","1",",I","19251127",",,I","32.0",",,I,27,","85.8",",,,I"
"SF005104330","1925-12","-25.72","26.75","1341.0","DOORNKOM, SF","4",",I","2",",I","0",",I","19251228",",,I","10.9",",,I,28,","21.4",",,,I"
"SF005104330","1926-01","-25.72","26.75","1341.0","DOORNKOM, SF","9",",I","6",",I","0",",I","19260129",",,I","20.6",",,I,29,","45.6",",,,I"
"SF005104330","1926-02","-25.72","26.75","1341.0","DOORNKOM, SF","8",",I","5",",I","2",",I","19260216",",,I","60.2",",,I,16,","157.5",",,,I"
"SF005104330","1926-03","-25.72","26.75","1341.0","DOORNKOM, SF","5",",I","2",",I","0",",I","19260313",",,I","15.2",",,I,13,","22.3",",,,I"
"SF005104330","1926-04","-25.72","26.75","1341.0","DOORNKOM, SF","4",",I","3",",I","0",",I","19260408",",,I","8.6",",,I,08,","19.8",",,,I"
"SF005104330","1926-05","-25.72","26.75","1341.0","DOORNKOM, SF","3",",I","2",",I","1",",I","19260504",",,I","36.8",",,I,04,","45.7",",,,I"
"SF005104330","1926-06","-25.72","26.75","1341.0","DOORNKOM, SF","0",",I","0",",I","0",",I","19260630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005104330","1926-07","-25.72","26.75","1341.0","DOORNKOM, SF","1",",I","1",",I","0",",I","19260711",",,I","13.7",",,I,11,","13.7",",,,I"
"SF005104330","1926-08","-25.72","26.75","1341.0","DOORNKOM, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005104330","1926-09","-25.72","26.75","1341.0","DOORNKOM, SF","2",",I","1",",I","0",",I","19260925",",,I","7.9",",,I,25,","9.2",",,,I"
"SF005104330","1926-10","-25.72","26.75","1341.0","DOORNKOM, SF","3",",I","3",",I","0",",I","19261027",",,I","8.9",",,I,27,","22.9",",,,I"
"SF005104330","1926-11","-25.72","26.75","1341.0","DOORNKOM, SF","8",",I","8",",I","1",",I","19261125",",,I","54.1",",,I,25,","93.7",",,,I"
