"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZSC0019","2019-07","31.670278","-110.64222","1495.0","SONOITA 1.0 SE, AZ US","15",",N","3",",N","2",",N","","","","","20190727",",,N","","","37.3",",,N,27,","87.5",",,,N","",""
"US1AZSC0019","2019-08","31.670278","-110.64222","1495.0","SONOITA 1.0 SE, AZ US","15","1,N","7","1,N","0","1,N","","","","","20190829",",1,N","","","13.7","1,,N,29,","55.0","1,,,N","",""
"US1AZSC0019","2019-09","31.670278","-110.64222","1495.0","SONOITA 1.0 SE, AZ US","9","4,N","6","4,N","2","4,N","","","","","20190925",",4,N","","","59.7","4,,N,25,","111.7","4,,,N","",""
"US1AZSC0019","2019-10","31.670278","-110.64222","1495.0","SONOITA 1.0 SE, AZ US","0",",N","0",",N","0",",N","","","","","20191031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZSC0019","2019-11","31.670278","-110.64222","1495.0","SONOITA 1.0 SE, AZ US","9",",N","6",",N","1",",N","","","","","20191128",",,N","","","57.2",",,N,28,","132.4",",,,N","",""
"US1AZSC0019","2019-12","31.670278","-110.64222","1495.0","SONOITA 1.0 SE, AZ US","10","4,N","4","4,N","0","4,N","","","","","20191228",",4,N","","","12.2","4,,N,28,","35.0","4,,,N","",""
"US1AZSC0019","2020-01","31.670278","-110.64222","1495.0","SONOITA 1.0 SE, AZ US","7","5,N","4","5,N","0","5,N","","","","","20200117",",5,N","","","8.4","5,,N,17,","24.4","5,,,N","",""
"US1AZSC0019","2020-02","31.670278","-110.64222","1495.0","SONOITA 1.0 SE, AZ US","5","5,N","4","5,N","0","5,N","","","","","20200211",",5,N","","","8.9","5,,N,11,","24.1","5,,,N","",""
"US1AZSC0019","2020-11","31.670278","-110.64222","1495.0","SONOITA 1.0 SE, AZ US","2","5,N","0","5,N","0","5,N","","","","","20201108",",5,N","","","2.0","5,,N,08,","3.8","5,,,N","",""
"US1AZSC0019","2020-12","31.670278","-110.64222","1495.0","SONOITA 1.0 SE, AZ US","3","5,N","1","5,N","0","5,N","","","","","20201210",",5,N","","","9.9","5,,N,10,","11.2","5,,,N","",""
"US1AZSC0019","2021-06","31.670278","-110.64222","1495.0","SONOITA 1.0 SE, AZ US","2","5,N","1","5,N","0","5,N","","","","","20210624",",5,N","","","6.4","5,,N,24,","7.2","5,,,N","",""
"US1AZSC0019","2021-08","31.670278","-110.64222","1495.0","SONOITA 1.0 SE, AZ US","14",",N","8",",N","0",",N","","","","","20210809",",,N","","","22.4",",,N,09,","101.2",",,,N","",""
"US1AZSC0019","2021-09","31.670278","-110.64222","1495.0","SONOITA 1.0 SE, AZ US","8","1,N","4","1,N","1","1,N","","","","","20210901",",1,N","","","46.7","1,,N,01,","66.5","1,,,N","",""
"US1AZSC0019","2021-10","31.670278","-110.64222","1495.0","SONOITA 1.0 SE, AZ US","1","3,N","1","3,N","0","3,N","0","4,N","20211031","+,4,N","20211001",",3,N","0","4,,N,31,+","2.5","3,,N,01,","2.5","3,,,N","0","4,,,N"
"US1AZSC0019","2021-11","31.670278","-110.64222","1495.0","SONOITA 1.0 SE, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","20211130","+,4,N","20211130","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZSC0019","2021-12","31.670278","-110.64222","1495.0","SONOITA 1.0 SE, AZ US","6","5,N","5","5,N","0","5,N","","","","","20211231",",5,N","","","8.1","5,,N,31,","21.1","5,,,N","",""
"US1AZSC0019","2022-06","31.670278","-110.64222","1495.0","SONOITA 1.0 SE, AZ US","9","3,N","4","3,N","0","3,N","","","","","20220625",",3,N","","","7.4","3,,N,25,","24.9","3,,,N","",""
"US1AZSC0019","2022-07","31.670278","-110.64222","1495.0","SONOITA 1.0 SE, AZ US","18","3,N","15","3,N","2","3,N","","","","","20220728",",3,N","","","78.7","3,,N,28,","261.4","3,,,N","",""
"US1AZSC0019","2022-08","31.670278","-110.64222","1495.0","SONOITA 1.0 SE, AZ US","24",",N","13",",N","4",",N","","","","","20220820",",,N","","","58.9",",,N,20,","264.1",",,,N","",""
"US1AZSC0019","2022-09","31.670278","-110.64222","1495.0","SONOITA 1.0 SE, AZ US","7","4,N","2","4,N","0","4,N","","","","","20220913",",4,N","","","22.1","4,,N,13,","38.3","4,,,N","",""
"US1AZSC0019","2022-10","31.670278","-110.64222","1495.0","SONOITA 1.0 SE, AZ US","7","4,N","4","4,N","0","4,N","","","","","20221008",",4,N","","","15.7","4,,N,08,","37.2","4,,,N","",""
"US1AZSC0019","2022-12","31.670278","-110.64222","1495.0","SONOITA 1.0 SE, AZ US","7","5,N","3","5,N","0","5,N","","","","","20221205",",5,N","","","20.3","5,,N,05,","40.7","5,,,N","",""
"US1AZSC0019","2023-01","31.670278","-110.64222","1495.0","SONOITA 1.0 SE, AZ US","6","4,N","3","4,N","1","4,N","","","","","20230102",",4,N","","","25.9","4,,N,02,","53.1","4,,,N","",""
