"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005170400","1901-01","21.25","73.3","28.0","MANDVI, IN","2",",I","1",",I","0",",I","19010113",",,I","12.7",",,I,13,","14.2",",,,I"
"IN005170400","1901-02","21.25","73.3","28.0","MANDVI, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005170400","1901-03","21.25","73.3","28.0","MANDVI, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170400","1901-04","21.25","73.3","28.0","MANDVI, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170400","1901-05","21.25","73.3","28.0","MANDVI, IN","3",",I","2",",I","1",",I","19010501",",,I","30.7",",,I,01,","35.3",",,,I"
"IN005170400","1901-06","21.25","73.3","28.0","MANDVI, IN","9",",I","4",",I","0",",I","19010626",",,I","21.8",",,I,26,","50.2",",,,I"
"IN005170400","1901-07","21.25","73.3","28.0","MANDVI, IN","23",",I","17",",I","7",",I","19010726",",,I","84.8",",,I,26,","440.2",",,,I"
"IN005170400","1901-08","21.25","73.3","28.0","MANDVI, IN","23",",I","15",",I","3",",I","19010806",",,I","39.9",",,I,06,","208.1",",,,I"
"IN005170400","1901-09","21.25","73.3","28.0","MANDVI, IN","10",",I","5",",I","0",",I","19010901",",,I","16.5",",,I,01,","50.7",",,,I"
"IN005170400","1901-10","21.25","73.3","28.0","MANDVI, IN","2",",I","2",",I","0",",I","19011017",",,I","22.9",",,I,17,","44.2",",,,I"
"IN005170400","1901-11","21.25","73.3","28.0","MANDVI, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170400","1901-12","21.25","73.3","28.0","MANDVI, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170400","1902-01","21.25","73.3","28.0","MANDVI, IN","2",",I","2",",I","0",",I","19020109",",,I","19.1",",,I,09,","27.5",",,,I"
"IN005170400","1902-02","21.25","73.3","28.0","MANDVI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005170400","1902-03","21.25","73.3","28.0","MANDVI, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170400","1902-04","21.25","73.3","28.0","MANDVI, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170400","1902-05","21.25","73.3","28.0","MANDVI, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170400","1902-06","21.25","73.3","28.0","MANDVI, IN","7",",I","3",",I","1",",I","19020613",",,I","35.6",",,I,13,","47.3",",,,I"
"IN005170400","1902-07","21.25","73.3","28.0","MANDVI, IN","17",",I","11",",I","4",",I","19020716",",,I","124.5",",,I,16,","387.9",",,,I"
"IN005170400","1902-08","21.25","73.3","28.0","MANDVI, IN","17",",I","13",",I","4",",I","19020822",",,I","116.3",",,I,22,","315.9",",,,I"
"IN005170400","1902-09","21.25","73.3","28.0","MANDVI, IN","19",",I","18",",I","5",",I","19020902",",,I","72.9",",,I,02,","357.7",",,,I"
"IN005170400","1902-10","21.25","73.3","28.0","MANDVI, IN","1",",I","1",",I","0",",I","19021021",",,I","5.8",",,I,21,","5.8",",,,I"
"IN005170400","1902-11","21.25","73.3","28.0","MANDVI, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170400","1902-12","21.25","73.3","28.0","MANDVI, IN","3",",I","2",",I","0",",I","19021213",",,I","17.3",",,I,13,","28.7",",,,I"
"IN005170400","1903-01","21.25","73.3","28.0","MANDVI, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170400","1903-02","21.25","73.3","28.0","MANDVI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
