"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0456","2017-08","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","12",",N","4",",N","0",",N","","","","","20170808",",,N","","","19.8",",,N,08,","40.0",",,,N","",""
"US1COBO0456","2017-10","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","6","4,N","4","4,N","0","4,N","","","","","20171002",",4,N","","","18.5","4,,N,02,","49.9","4,,,N","",""
"US1COBO0456","2017-11","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","3","3,N","0","3,N","0","3,N","","","","","20171118",",3,N","","","1.5","3,,N,18,","2.6","3,,,N","",""
"US1COBO0456","2017-12","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","7",",N","3",",N","0",",N","","","","","20171224",",,N","","","6.6",",,N,24,","17.5",",,,N","",""
"US1COBO0456","2018-01","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","3","1,N","1","1,N","0","1,N","","","","","20180121",",1,N","","","19.1","1,,N,21,","21.4","1,,,N","",""
"US1COBO0456","2018-02","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","5","4,N","3","4,N","0","4,N","","","","","20180220",",4,N","","","13.7","4,,N,20,","26.8","4,,,N","",""
"US1COBO0456","2018-03","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","6",",N","6",",N","0",",N","","","","","20180327",",,N","","","17.8",",,N,27,","60.8",",,,N","",""
"US1COBO0456","2018-04","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","6","1,N","4","1,N","0","1,N","","","","","20180407",",1,N","","","11.7","1,,N,07,","38.6","1,,,N","",""
"US1COBO0456","2018-05","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","14",",N","8",",N","1",",N","","","","","20180503",",,N","","","40.6",",,N,03,","115.2",",,,N","",""
"US1COBO0456","2018-07","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","13",",N","6",",N","0",",N","","","","","20180716",",,N","","","13.7",",,N,16,","54.2",",,,N","",""
"US1COBO0456","2018-08","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","5",",N","1",",N","0",",N","","","","","20180819",",,N","","","4.6",",,N,19,","6.7",",,,N","",""
"US1COBO0456","2018-09","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","4",",N","1",",N","0",",N","","","","","20180905",",,N","","","22.4",",,N,05,","25.4",",,,N","",""
"US1COBO0456","2018-10","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","10","1,N","7","1,N","0","1,N","","","","","20181014",",1,N","","","23.1","1,,N,14,","75.3","1,,,N","",""
"US1COBO0456","2018-11","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","3","2,N","3","2,N","0","2,N","","","","","20181118",",2,N","","","11.2","2,,N,18,","39.7",",a,,N","",""
"US1COBO0456","2018-12","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","2","2,N","1","2,N","0","2,N","","","","","20181203",",2,N","","","4.1","2,,N,03,","5.1","2,,,N","",""
"US1COBO0456","2019-01","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","","","","","","","","","","","","","","","","","42.2","4,a,,N","",""
"US1COBO0456","2019-03","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","10",",N","8",",N","0",",N","","","","","20190313",",,N","","","17.8",",,N,13,","76.2",",,,N","",""
"US1COBO0456","2019-04","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","8",",N","4",",N","0",",N","","","","","20190411",",,N","","","20.3",",,N,11,","48.1",",,,N","",""
"US1COBO0456","2019-05","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","15",",N","12",",N","2",",N","","","","","20190521","+,,N","","","30.5",",,N,21,+","109.1",",,,N","",""
"US1COBO0456","2019-06","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","15",",N","5",",N","0",",N","","","","","20190622",",,N","","","23.6",",,N,22,","59.2",",,,N","",""
"US1COBO0456","2019-07","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","16",",N","6",",N","1",",N","","","","","20190702",",,N","","","27.9",",,N,02,","69.2",",,,N","",""
"US1COBO0456","2019-08","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","4",",N","0",",N","0",",N","","","","","20190802",",,N","","","1.5",",,N,02,","3.1",",,,N","",""
"US1COBO0456","2019-09","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","6",",N","2",",N","0",",N","","","","","20190912",",,N","","","5.1",",,N,12,","13.9",",,,N","",""
"US1COBO0456","2019-10","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","","","","","","","","","","","","","","","","","66.5","5,a,,N","",""
"US1COBO0456","2019-11","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","6",",N","5",",N","1",",N","","","","","20191126",",,N","","","39.4",",,N,26,","63.6",",,,N","",""
"US1COBO0456","2019-12","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","3",",N","2",",N","0",",N","","","","","20191228",",,N","","","3.8",",,N,28,","7.9",",,,N","",""
"US1COBO0456","2020-01","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","0","1,N","0","1,N","0","1,N","","","","","20200131","+,1,N","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1COBO0456","2020-02","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","","","","","","","","","","","","","","","","","58.1","4,a,,N","",""
"US1COBO0456","2020-03","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","7",",N","6",",N","1",",N","","","","","20200320",",,N","","","42.2",",,N,20,","82.9",",,,N","",""
"US1COBO0456","2020-04","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","6","2,N","3","2,N","0","2,N","","","","","20200413",",2,N","","","15.2","2,,N,13,","73.6",",a,,N","",""
"US1COBO0456","2020-05","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","10",",N","6",",N","1",",N","","","","","20200525",",,N","","","27.2",",,N,25,","50.1",",,,N","",""
"US1COBO0456","2020-06","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","12",",N","5",",N","0",",N","","","","","20200619",",,N","","","23.1",",,N,19,","57.1",",,,N","",""
"US1COBO0456","2020-07","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","9",",N","1",",N","0",",N","","","","","20200725",",,N","","","3.3",",,N,25,","9.1",",,,N","",""
"US1COBO0456","2020-08","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","10",",N","3",",N","0",",N","","","","","20200806",",,N","","","4.6",",,N,06,","16.0",",,,N","",""
"US1COBO0456","2020-09","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","5",",N","3",",N","1",",N","","","","","20200909",",,N","","","31.0",",,N,09,","44.8",",,,N","",""
"US1COBO0456","2020-10","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","2","3,N","0","3,N","0","3,N","","","","","20201023",",3,N","","","2.0","3,,N,23,","21.6","1,a,,N","",""
"US1COBO0456","2020-11","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","2",",N","2",",N","0",",N","","","","","20201124",",,N","","","14.2",",,N,24,","23.1",",,,N","",""
"US1COBO0456","2020-12","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","4",",N","2",",N","0",",N","","","","","20201211",",,N","","","8.4",",,N,11,","14.5",",,,N","",""
"US1COBO0456","2021-01","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","1","2,N","1","2,N","0","2,N","","","","","20210110",",2,N","","","6.1","2,,N,10,","12.2",",a,,N","",""
"US1COBO0456","2021-02","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","6",",N","4",",N","0",",N","3",",N","20210225",",,N","20210225",",,N","198",",,N,25,","16.5",",,N,25,","36.2",",,,N","463",",,,N"
"US1COBO0456","2021-03","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","10",",N","5",",N","1",",N","3","4,N","20210315",",4,N","20210314",",,N","165","4,,N,15,","36.8",",,N,14,","76.0",",,,N","305","4,,,N"
"US1COBO0456","2021-04","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","9","1,N","4","1,N","1","1,N","4","5,N","20210420",",5,N","20210428",",1,N","226","5,,N,20,","25.4","1,,N,28,","83.4","1,,,N","426","5,,,N"
"US1COBO0456","2021-05","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","15",",N","9",",N","2",",N","","","","","20210531",",,N","","","33.8",",,N,31,","145.6",",,,N","",""
"US1COBO0456","2021-06","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","9","1,N","4","1,N","1","1,N","","","","","20210626",",1,N","","","28.4","1,,N,26,","50.6","1,,,N","",""
"US1COBO0456","2021-07","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","10",",N","7",",N","1",",N","","","","","20210702",",,N","","","31.2",",,N,02,","66.8",",,,N","",""
"US1COBO0456","2021-08","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","7","1,N","3","1,N","0","1,N","","","","","20210801",",1,N","","","12.2","1,,N,01,","30.5","1,,,N","",""
"US1COBO0456","2021-09","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","7",",N","1",",N","0",",N","","","","","20210930",",,N","","","9.7",",,N,30,","14.6",",,,N","",""
"US1COBO0456","2021-10","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","4",",N","1",",N","0",",N","0","3,N","20211013",",3,N","20211013",",,N","3","3,,N,13,","5.1",",,N,13,","6.9",",,,N","3","3,,,N"
"US1COBO0456","2021-11","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","4",",N","0",",N","0",",N","0","3,N","20211117",",3,N","20211117","+,,N","8","3,,N,17,","0.8",",,N,17,+","2.4",",,,N","9","3,,,N"
"US1COBO0456","2021-12","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","3",",N","1",",N","0",",N","0","2,N","20211210",",2,N","20211210",",,N","13","2,,N,10,","3.0",",,N,10,","4.0",",,,N","13","2,,,N"
"US1COBO0456","2022-01","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","6",",N","4",",N","0",",N","4","5,N","20220101",",5,N","20220101",",,N","241","5,,N,01,","17.5",",,N,01,","48.9",",,,N","685","5,,,N"
"US1COBO0456","2022-02","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","6",",N","5",",N","0",",N","5",",N","20220202",",,N","20220212",",,N","229",",,N,02,","18.3",",,N,12,","57.2",",,,N","748",",,,N"
"US1COBO0456","2022-03","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","","","","","","","","","","","","","","","","","43.8",",a,,N","",""
"US1COBO0456","2022-05","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","10",",N","6",",N","1",",N","","","","","20220521",",,N","","","39.1",",,N,21,","85.6",",,,N","",""
"US1COBO0456","2022-06","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","8",",N","3",",N","0",",N","","","","","20220601",",,N","","","18.0",",,N,01,","27.9",",,,N","",""
"US1COBO0456","2022-07","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","16",",N","6",",N","1",",N","","","","","20220728",",,N","","","28.2",",,N,28,","66.8",",,,N","",""
"US1COBO0456","2022-08","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","8",",N","5",",N","0",",N","","","","","20220816",",,N","","","11.9",",,N,16,","37.1",",,,N","",""
"US1COBO0456","2022-09","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","9",",N","2",",N","0",",N","","","","","20220910",",,N","","","20.3",",,N,10,","34.4",",,,N","",""
"US1COBO0456","2022-10","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","8",",N","3",",N","0",",N","","","","","20221001",",,N","","","4.1",",,N,01,","16.1",",,,N","",""
"US1COBO0456","2022-11","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","5","1,N","4","1,N","0","1,N","4","2,N","20221118",",2,N","20221104",",1,N","203","2,,N,18,","15.2","1,,N,04,","41.7","1,,,N","556","2,,,N"
"US1COBO0456","2023-01","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","4","4,N","2","4,N","0","4,N","","","","","20230118",",4,N","","","15.2","4,,N,18,","20.3","4,,,N","",""
"US1COBO0456","2023-03","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","4",",N","2",",N","0",",N","1","4,N","20230327",",4,N","20230327",",,N","58","4,,N,27,","5.3",",,N,27,","9.9",",,,N","63","4,,,N"
"US1COBO0456","2023-04","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","4","3,N","4","3,N","0","3,N","","","","","20230426",",3,N","","","22.1","3,,N,26,","58.7","1,a,,N","",""
"US1COBO0456","2023-05","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","17",",N","9",",N","2",",N","","","","","20230512",",,N","","","42.9",",,N,12,","143.4",",,,N","",""
