"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00110N6F5","1974-09","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","5",",C","2",",C","1",",C","","","0",",C","","","19740930","+,,C","19740908",",,C","","","0",",,C,30,+","48.5",",,C,08,","62.5",",,,C","0",",,,C"
"CA00110N6F5","1974-10","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","8",",C","5",",C","1",",C","","","0",",C","","","19741031","+,,C","19741027",",,C","","","0",",,C,31,+","25.4",",,C,27,","75.2",",,,C","0",",,,C"
"CA00110N6F5","1974-11","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","19",",C","16",",C","5",",C","","","0",",C","","","19741122",",,C","19741111",",,C","","","0",",T,C,22,","65.0",",,C,11,","380.8",",,,C","0",",T,,C"
"CA00110N6F5","1974-12","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","26",",C","24",",C","6",",C","","","2",",C","","","19741224",",,C","19741220",",,C","","","46",",,C,24,","53.3",",,C,20,","461.9",",,,C","108",",,,C"
"CA00110N6F5","1975-01","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","23",",C","15",",C","3",",C","","","5",",C","","","19750111",",,C","19750122",",,C","","","97",",,C,11,","52.6",",,C,22,","252.3",",,,C","336",",,,C"
"CA00110N6F5","1975-02","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","20",",C","17",",C","1",",C","","","8",",C","","","19750215",",,C","19750211",",,C","","","175",",,C,15,","49.0",",,C,11,","230.6",",,,C","658",",,,C"
"CA00110N6F5","1975-03","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","17",",C","12",",C","2",",C","","","0",",C","","","19750323",",,C","19750314",",,C","","","10",",,C,23,","63.5",",,C,14,","226.0",",,,C","15",",,,C"
"CA00110N6F5","1975-04","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","9",",C","6",",C","1",",C","","","0",",C","","","19750402",",,C","19750401",",,C","","","10",",,C,02,","25.9",",,C,01,","92.1",",,,C","10",",,,C"
"CA00110N6F5","1975-05","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","12",",C","6",",C","1",",C","","","0",",C","","","19750531","+,,C","19750502",",,C","","","0",",,C,31,+","29.0",",,C,02,","78.9",",,,C","0",",,,C"
"CA00110N6F5","1975-06","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","11",",C","4",",C","0",",C","","","0",",C","","","19750630","+,,C","19750604",",,C","","","0",",,C,30,+","21.8",",,C,04,","62.6",",,,C","0",",,,C"
"CA00110N6F5","1975-07","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","19750731","+,,C","19750727","+,,C","","","0",",,C,31,+","4.6",",,C,27,+","14.7",",,,C","0",",,,C"
"CA00110N6F5","1975-08","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","13",",C","10",",C","3",",C","","","0",",C","","","19750831","+,,C","19750828",",,C","","","0",",,C,31,+","36.8",",,C,28,","171.6",",,,C","0",",,,C"
"CA00110N6F5","1975-09","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","19750930","+,,C","19750927",",,C","","","0",",,C,30,+","0.8",",,C,27,","1.1",",,,C","0",",,,C"
"CA00110N6F5","1975-10","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","24",",C","20",",C","10",",C","","","0",",C","","","19751031","+,,C","19751016",",,C","","","0",",,C,31,+","135.1",",,C,16,","630.6",",,,C","0",",,,C"
"CA00110N6F5","1975-11","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","22",",C","18",",C","7",",C","","","3",",C","","","19751130",",,C","19751113",",,C","","","191",",,C,30,","67.6",",,C,13,","419.9",",,,C","344",",,,C"
"CA00110N6F5","1975-12","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","19",",C","16",",C","9",",C","","","2",",C","","","19751212",",,C","19751201",",,C","","","381",",,C,12,","51.6",",,C,01,","448.3",",,,C","429",",,,C"
"CA00110N6F5","1976-01","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","22",",C","19",",C","5",",C","","","2",",C","","","19760102",",,C","19760103",",,C","","","94",",,C,02,","49.0",",,C,03,","357.5",",,,C","174",",,,C"
"CA00110N6F5","1976-02","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","21",",C","18",",C","4",",C","","","5",",C","","","19760228",",,C","19760211",",,C","","","287",",,C,28,","62.7",",,C,11,","336.1",",,,C","705",",,,C"
"CA00110N6F5","1976-03","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","19",",C","17",",C","1",",C","","","0",",C","","","19760301",",,C","19760323",",,C","","","15",",,C,01,","73.4",",,C,23,","250.2",",,,C","15",",,,C"
"CA00110N6F5","1976-04","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","13",",C","9",",C","1",",C","","","0",",C","","","19760414",",,C","19760414",",,C","","","0",",T,C,14,","40.9",",,C,14,","137.4",",,,C","0",",T,,C"
"CA00110N6F5","1976-05","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","16",",C","12",",C","3",",C","","","0",",C","","","19760531","+,,C","19760529",",,C","","","0",",,C,31,+","28.7",",,C,29,","174.3",",,,C","0",",,,C"
"CA00110N6F5","1976-06","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","12",",C","8",",C","1",",C","","","0",",C","","","19760630","+,,C","19760615",",,C","","","0",",,C,30,+","38.6",",,C,15,","98.2",",,,C","0",",,,C"
"CA00110N6F5","1976-07","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","19760731","+,,C","19760707",",,C","","","0",",,C,31,+","22.4",",,C,07,","52.9",",,,C","0",",,,C"
"CA00110N6F5","1976-08","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","17",",C","8",",C","2",",C","","","0",",C","","","19760831","+,,C","19760819",",,C","","","0",",,C,31,+","50.8",",,C,19,","148.7",",,,C","0",",,,C"
"CA00110N6F5","1976-09","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","7",",C","3",",C","1",",C","","","0",",C","","","19760930","+,,C","19760904",",,C","","","0",",,C,30,+","57.2",",,C,04,","100.5",",,,C","0",",,,C"
"CA00110N6F5","1976-10","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","13",",C","12",",C","2",",C","","","0",",C","","","19761031","+,,C","19761030",",,C","","","0",",,C,31,+","49.3",",,C,30,","163.5",",,,C","0",",,,C"
"CA00110N6F5","1976-11","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","14",",C","8",",C","2",",C","","","0",",C","","","19761130","+,,C","19761116",",,C","","","0",",,C,30,+","46.2",",,C,16,","135.7",",,,C","0",",,,C"
"CA00110N6F5","1976-12","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","22",",C","16",",C","4",",C","","","0",",C","","","19761224",",,C","19761225",",,C","","","0",",T,C,24,","74.9",",,C,25,","335.3",",,,C","0",",T,,C"
"CA00110N6F5","1977-01","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","11",",C","8",",C","2",",C","","","1",",C","","","19770101",",,C","19770117",",,C","","","33",",,C,01,","74.7",",,C,17,","169.9",",,,C","46",",,,C"
"CA00110N6F5","1977-02","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","19",",C","14",",C","1",",C","","","1",",C","","","19770225",",,C","19770211",",,C","","","25",",,C,25,","40.1",",,C,11,","186.0",",,,C","25",",,,C"
"CA00110N6F5","1977-03","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","18",",C","14",",C","1",",C","","","0",",C","","","19770309",",,C","19770308",",,C","","","5",",,C,09,","42.7",",,C,08,","201.2",",,,C","8",",,,C"
"CA00110N6F5","1977-04","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","9","3,C","7","3,C","1","3,C","","","0",",C","","","19770430","+,,C","19770425",",3,C","","","0",",,C,30,+","27.4","3,,C,25,","125.0",",a,,C","0",",,,C"
"CA00110N6F5","1977-05","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","19","2,C","14","2,C","1","2,C","","","0",",C","","","19770531","+,,C","19770523",",2,C","","","0",",,C,31,+","30.0","2,,C,23,","207.4",",a,,C","0",",,,C"
"CA00110N6F5","1977-06","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","19770630","+,,C","19770621",",,C","","","0",",,C,30,+","17.3",",,C,21,","41.1",",,,C","0",",,,C"
"CA00110N6F5","1977-07","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","6","2,C","6","2,C","1","2,C","","","0",",C","","","19770731","+,,C","19770716",",2,C","","","0",",,C,31,+","34.3","2,,C,16,","100.8",",a,,C","0",",,,C"
"CA00110N6F5","1977-08","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","6",",C","6",",C","1",",C","","","0",",C","","","19770831","+,,C","19770824",",,C","","","0",",,C,31,+","28.7",",,C,24,","87.7",",,,C","0",",,,C"
"CA00110N6F5","1977-09","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","14",",C","8",",C","1",",C","","","0",",C","","","19770930","+,,C","19770919",",,C","","","0",",,C,30,+","53.1",",,C,19,","146.3",",,,C","0",",,,C"
"CA00110N6F5","1977-10","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","19",",C","14",",C","4",",C","","","0",",C","","","19771031","+,,C","19771031",",,C","","","0",",,C,31,+","33.0",",,C,31,","222.2",",,,C","0",",,,C"
"CA00110N6F5","1977-11","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","21",",C","17",",C","6",",C","","","1",",C","","","19771123",",,C","19771109",",,C","","","66",",,C,23,","58.9",",,C,09,","383.9",",,,C","66",",,,C"
"CA00110N6F5","1977-12","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","17",",C","13",",C","4",",C","","","2",",C","","","19771209",",,C","19771210",",,C","","","43",",,C,09,","52.6",",,C,10,","262.7",",,,C","78",",,,C"
"CA00110N6F5","1978-01","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","19","1,C","12","1,C","1","1,C","","","3","1,C","","","19780103",",1,C","19780121",",1,C","","","203","1,,C,03,","44.2","1,,C,21,","178.7","1,,,C","353","1,,,C"
"CA00110N6F5","1978-02","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","16",",C","12",",C","1",",C","","","1",",C","","","19780201",",,C","19780207",",,C","","","89",",,C,01,","26.7",",,C,07,","178.0",",,,C","89",",,,C"
"CA00110N6F5","1978-03","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","17",",C","11",",C","3",",C","","","0",",C","","","19780331","+,,C","19780306",",,C","","","0",",,C,31,+","34.0",",,C,06,","178.9",",,,C","0",",,,C"
"CA00110N6F5","1978-04","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","18",",C","13",",C","1",",C","","","0",",C","","","19780430","+,,C","19780419",",,C","","","0",",,C,30,+","32.0",",,C,19,","152.6",",,,C","0",",,,C"
"CA00110N6F5","1978-05","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","15",",C","10",",C","2",",C","","","0",",C","","","19780531","+,,C","19780513",",,C","","","0",",,C,31,+","34.3",",,C,13,","165.3",",,,C","0",",,,C"
"CA00110N6F5","1978-06","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","19780630","+,,C","19780612",",,C","","","0",",,C,30,+","21.1",",,C,12,","48.7",",,,C","0",",,,C"
"CA00110N6F5","1978-07","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","19780731","+,,C","19780710",",,C","","","0",",,C,31,+","9.7",",,C,10,","17.6",",,,C","0",",,,C"
"CA00110N6F5","1978-08","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","14","2,C","9","2,C","2","2,C","","","0",",C","","","19780831","+,,C","19780814",",2,C","","","0",",,C,31,+","33.2","2,,C,14,","163.7",",a,,C","0",",,,C"
"CA00110N6F5","1978-09","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","19",",C","16",",C","1",",C","","","0",",C","","","19780930","+,,C","19780909",",,C","","","0",",,C,30,+","32.9",",,C,09,","197.1",",,,C","0",",,,C"
"CA00110N6F5","1978-10","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","19781031","+,,C","19781023",",,C","","","0",",,C,31,+","24.3",",,C,23,","91.1",",,,C","0",",,,C"
"CA00110N6F5","1978-11","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","17",",C","13",",C","2",",C","","","0",",C","","","19781122","+,,C","19781107",",,C","","","4",",,C,22,+","51.0",",,C,07,","211.4",",,,C","11",",,,C"
"CA00110N6F5","1978-12","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","17",",C","15",",C","2",",C","","","3",",C","","","19781215",",,C","19781215",",,C","","","90",",,C,15,","45.8",",,C,15,","249.5",",,,C","258",",,,C"
"CA00110N6F5","1979-01","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","12",",C","11",",C","0",",C","","","1",",C","","","19790126",",,C","19790118",",,C","","","142",",,C,26,","20.8",",,C,18,","111.9",",,,C","157",",,,C"
"CA00110N6F5","1979-02","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","19","3,C","18","3,C","4","3,C","","","1","3,C","","","19790223",",3,C","19790224",",3,C","","","44","3,,C,23,","96.9","3,,C,24,","395.7","3,,,C","72","3,,,C"
"CA00110N6F5","1979-03","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","11",",C","7",",C","3",",C","","","0",",C","","","19790301",",,C","19790305",",,C","","","0",",T,C,01,","38.0",",,C,05,","131.4",",,,C","0",",T,,C"
"CA00110N6F5","1979-04","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","16",",C","12",",C","1",",C","","","0",",C","","","19790430","+,,C","19790412",",,C","","","0",",,C,30,+","36.9",",,C,12,","135.6",",,,C","0",",,,C"
"CA00110N6F5","1979-05","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","13",",C","5",",C","0",",C","","","0",",C","","","19790531","+,,C","19790505",",,C","","","0",",,C,31,+","22.4",",,C,05,","76.7",",,,C","0",",,,C"
"CA00110N6F5","1979-06","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","7",",C","6",",C","1",",C","","","0",",C","","","19790630","+,,C","19790604",",,C","","","0",",,C,30,+","38.9",",,C,04,","91.6",",,,C","0",",,,C"
"CA00110N6F5","1979-07","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","19790731","+,,C","19790709",",,C","","","0",",,C,31,+","19.0",",,C,09,","52.0",",,,C","0",",,,C"
"CA00110N6F5","1979-08","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","6","2,C","3","2,C","0","2,C","","","0",",C","","","19790831","+,,C","19790831",",2,C","","","0",",,C,31,+","7.3","2,,C,31,","33.8",",a,,C","0",",,,C"
"CA00110N6F5","1979-09","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","9","4,C","7","4,C","1","4,C","","","0",",C","","","19790930","+,,C","19790904",",4,C","","","0",",,C,30,+","28.4","4,,C,04,","78.7","4,,,C","0",",,,C"
"CA00110N6F5","1979-10","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","15",",C","10",",C","0",",C","","","0",",C","","","19791031","+,,C","19791022",",,C","","","0",",,C,31,+","24.1",",,C,22,","148.9",",,,C","0",",,,C"
"CA00110N6F5","1979-11","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","14",",C","11",",C","1",",C","","","0",",C","","","19791125","+,,C","19791122",",,C","","","0",",T,C,25,+","32.3",",,C,22,","137.0",",,,C","0",",T,,C"
"CA00110N6F5","1979-12","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","27",",C","23",",C","8",",C","","","0",",C","","","19791211","+,,C","19791213",",,C","","","0",",T,C,11,+","122.3",",,C,13,","639.0",",,,C","0",",T,,C"
"CA00110N6F5","1980-01","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","16",",C","11",",C","2",",C","","","6",",C","","","19800110",",,C","19800111",",,C","","","130",",,C,10,","53.0",",,C,11,","195.3",",,,C","416",",,,C"
"CA00110N6F5","1980-02","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","17",",C","13",",C","6",",C","","","0",",C","","","19800215",",,C","19800226",",,C","","","13",",,C,15,","52.0",",,C,26,","329.0",",,,C","13",",,,C"
"CA00110N6F5","1980-03","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","23",",C","15",",C","2",",C","","","0",",C","","","19800314",",,C","19800309",",,C","","","10",",,C,14,","53.4",",,C,09,","267.5",",,,C","10",",,,C"
"CA00110N6F5","1980-04","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","13","3,C","10","3,C","0","3,C","","","0",",C","","","19800430","+,,C","19800414",",3,C","","","0",",,C,30,+","24.5","3,,C,14,","152.2",",a,,C","0",",,,C"
"CA00110N6F5","1980-05","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","14",",C","10",",C","1",",C","","","0",",C","","","19800531","+,,C","19800519",",,C","","","0",",,C,31,+","40.4",",,C,19,","116.0",",,,C","0",",,,C"
"CA00110N6F5","1980-06","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","15",",C","12",",C","1",",C","","","0",",C","","","19800630","+,,C","19800625",",,C","","","0",",,C,30,+","38.9",",,C,25,","141.2",",,,C","0",",,,C"
"CA00110N6F5","1980-07","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","","","","","","","","","0",",C","","","19800731","+,,C","","","","","0",",,C,31,+","","","125.0",",a,,C","0",",,,C"
"CA00110N6F5","1980-08","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","8","2,C","4","2,C","1","2,C","0",",C","0",",C","19800831","+,,C","19800831","+,,C","19800817",",2,C","0",",,C,31,+","0",",,C,31,+","55.0","2,,C,17,","95.3",",a,,C","0",",,,C"
"CA00110N6F5","1980-09","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","12",",C","7",",C","3",",C","","","0",",C","","","19800930","+,,C","19800919",",,C","","","0",",,C,30,+","51.6",",,C,19,","188.4",",,,C","0",",,,C"
"CA00110N6F5","1980-10","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","19801031","+,,C","19801012",",,C","","","0",",,C,31,+","19.4",",,C,12,","74.3",",,,C","0",",,,C"
"CA00110N6F5","1980-11","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","22","2,C","18","2,C","7","2,C","0",",C","0",",C","19801130","+,,C","19801129",",,C","19801120",",2,C","0",",,C,30,+","3",",,C,29,","96.7","2,,C,20,","584.8",",a,,C","3",",,,C"
"CA00110N6F5","1980-12","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","21","4,C","19","4,C","7","4,C","8",",C","5",",C","19801206",",,C","19801205",",,C","19801225",",4,C","270",",,C,06,","150",",,C,05,","73.2","4,,C,25,","505.8",",a,,C","414",",,,C"
"CA00110N6F5","1981-01","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","19",",C","13",",C","0",",C","0",",C","0",",C","19810131","+,,C","19810131","+,,C","19810120",",,C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,20,","100.5",",,,C","0",",,,C"
"CA00110N6F5","1981-02","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","12","3,C","8","3,C","3","3,C","0",",C","0",",C","19810212",",,C","19810211",",,C","19810217",",3,C","10",",,C,12,","20",",,C,11,","44.2","3,,C,17,","309.6",",a,,C","20",",,,C"
"CA00110N6F5","1981-03","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","13","2,C","11","2,C","1","2,C","0",",C","0",",C","19810331","+,,C","19810331","+,,C","19810330",",2,C","0",",,C,31,+","0",",,C,31,+","66.7","2,,C,30,","252.6",",a,,C","0",",,,C"
"CA00110N6F5","1981-04","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","21",",C","16",",C","6",",C","2",",C","2",",C","19810412",",,C","19810411",",,C","19810421",",,C","80",",,C,12,","75",",,C,11,","42.8",",,C,21,","330.1",",,,C","120",",,,C"
"CA00110N6F5","1981-05","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","19",",C","13",",C","2",",C","0",",C","0",",C","19810531","+,,C","19810531","+,,C","19810503",",,C","0",",,C,31,+","0",",,C,31,+","37.2",",,C,03,","168.8",",,,C","0",",,,C"
"CA00110N6F5","1981-06","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","23",",C","18",",C","1",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810618",",,C","0",",,C,30,+","0",",,C,30,+","29.1",",,C,18,","239.0",",,,C","0",",,,C"
"CA00110N6F5","1981-07","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","3","3,C","3","3,C","0","3,C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810719",",3,C","0",",,C,31,+","0",",,C,31,+","5.4","3,,C,19,","13.2","3,,,C","0",",,,C"
"CA00110N6F5","1981-08","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","6",",C","5",",C","1",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810831",",,C","0",",,C,31,+","0",",,C,31,+","54.5",",,C,31,","85.7",",,,C","0",",,,C"
"CA00110N6F5","1981-09","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","13",",C","10",",C","3",",C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810927",",,C","0",",,C,30,+","0",",,C,30,+","41.9",",,C,27,","181.1",",,,C","0",",,,C"
"CA00110N6F5","1981-10","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","17",",C","13",",C","8",",C","0",",C","0",",C","19811031","+,,C","19811031","+,,C","19811030",",,C","0",",,C,31,+","0",",,C,31,+","113.0",",,C,30,","490.2",",,,C","0",",,,C"
"CA00110N6F5","1981-11","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","21",",C","18",",C","7",",C","0",",C","0",",C","19811129",",,C","19811128",",,C","19811130",",,C","0",",T,C,29,","0",",T,C,28,","59.2",",,C,30,","379.2",",,,C","0",",T,,C"
"CA00110N6F5","1981-12","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","22","2,C","20","2,C","3","2,C","5","1,C","4",",C","19811230",",1,C","19811231",",,C","19811201",",2,C","110","1,,C,30,","235",",,C,31,","44.5","2,,C,01,","290.2",",a,,C","395",",a,,C"
"CA00110N6F5","1982-01","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","24","2,C","19","2,C","5","2,C","17","1,C","5","2,C","19820108",",1,C","19820121",",2,C","19820125",",2,C","340","1,,C,08,","209","2,,C,21,","50.5","2,,C,25,","410.7","2,,,C","633","2,,,C"
