"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACB0004","2020-06","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","10",",N","9",",N","0",",N","","","","","20200611","+,,N","","","22.6",",,N,11,+","93.5",",,,N","",""
"US1GACB0004","2020-07","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","13","5,N","6","5,N","1","5,N","","","","","20200722",",5,N","","","36.3","5,,N,22,","101.2","5,,,N","",""
"US1GACB0004","2020-08","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","15",",N","11",",N","4",",N","","","","","20200820",",,N","","","28.7",",,N,20,","175.0",",,,N","",""
"US1GACB0004","2020-09","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","12",",N","7",",N","3",",N","","","","","20200917",",,N","","","102.1",",,N,17,","199.3",",,,N","",""
"US1GACB0004","2020-10","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","7",",N","6",",N","2",",N","","","","","20201011",",,N","","","115.8",",,N,11,","239.6",",,,N","",""
"US1GACB0004","2020-11","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","6",",N","3",",N","1",",N","","","","","20201130",",,N","","","35.8",",,N,30,","76.3",",,,N","",""
"US1GACB0004","2020-12","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","8",",N","6",",N","1",",N","","","","","20201225",",,N","","","28.7",",,N,25,","72.1",",,,N","",""
"US1GACB0004","2021-01","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","13",",N","9",",N","2",",N","","","","","20210102",",,N","","","43.9",",,N,02,","136.8",",,,N","",""
"US1GACB0004","2021-02","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","13",",N","9",",N","0",",N","","","","","20210212",",,N","","","20.8",",,N,12,","108.9",",,,N","",""
"US1GACB0004","2021-03","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","11",",N","7",",N","1",",N","","","","","20210326",",,N","","","41.4",",,N,26,","108.9",",,,N","",""
"US1GACB0004","2021-04","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","5",",N","4",",N","2",",N","0","5,N","20210430","+,5,N","20210425",",,N","0","5,,N,30,+","50.5",",,N,25,","113.3",",,,N","0","5,,,N"
"US1GACB0004","2021-05","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","6",",N","6",",N","2",",N","","","","","20210504",",,N","","","72.9",",,N,04,","168.7",",,,N","",""
"US1GACB0004","2021-06","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","15",",N","8",",N","1",",N","","","","","20210620",",,N","","","57.4",",,N,20,","141.1",",,,N","",""
"US1GACB0004","2021-07","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","22",",N","13",",N","0",",N","","","","","20210719",",,N","","","17.8",",,N,19,","130.9",",,,N","",""
"US1GACB0004","2021-08","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","17",",N","10",",N","2",",N","","","","","20210818",",,N","","","41.7",",,N,18,","125.7",",,,N","",""
"US1GACB0004","2021-09","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","7",",N","7",",N","1",",N","","","","","20210908",",,N","","","82.0",",,N,08,","144.2",",,,N","",""
"US1GACB0004","2021-10","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","10",",N","6",",N","0",",N","","","","","20211005",",,N","","","22.9",",,N,05,","57.0",",,,N","",""
"US1GACB0004","2021-11","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","","","","","","","0","5,N","20211130","+,5,N","","","0","5,,N,30,+","","","","","0","5,,,N"
"US1GACB0004","2021-12","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","11",",N","9",",N","1",",N","","","","","20211230",",,N","","","55.9",",,N,30,","130.3",",,,N","",""
"US1GACB0004","2022-01","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","9",",N","7",",N","0",",N","","","","","20220102",",,N","","","18.8",",,N,02,","72.8",",,,N","",""
"US1GACB0004","2022-02","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","9",",N","7",",N","2",",N","","","","","20220204",",,N","","","47.0",",,N,04,","129.2",",,,N","",""
"US1GACB0004","2022-03","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","10",",N","8",",N","1",",N","","","","","20220309",",,N","","","39.9",",,N,09,","135.9",",,,N","",""
"US1GACB0004","2022-04","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","6","2,N","4","2,N","1","2,N","","","","","20220406",",2,N","","","47.5","2,,N,06,","100.1","2,,,N","",""
"US1GACB0004","2022-05","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","8",",N","6",",N","1",",N","","","","","20220523",",,N","","","27.4",",,N,23,","72.9",",,,N","",""
"US1GACB0004","2022-06","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","7",",N","4",",N","0",",N","","","","","20220608",",,N","","","15.0",",,N,08,","28.6",",,,N","",""
"US1GACB0004","2022-07","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","17","1,N","11","1,N","1","1,N","","","","","20220705",",1,N","","","36.6","1,,N,05,","160.7","1,,,N","",""
"US1GACB0004","2022-08","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","13",",N","10",",N","1",",N","","","","","20220828",",,N","","","37.1",",,N,28,","123.1",",,,N","",""
"US1GACB0004","2022-09","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","7",",N","3",",N","0",",N","","","","","20220905",",,N","","","9.1",",,N,05,","26.2",",,,N","",""
"US1GACB0004","2022-10","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","3",",N","3",",N","1",",N","0","3,N","20221031","+,3,N","20221013",",,N","0","3,,N,31,+","36.8",",,N,13,","65.0",",,,N","0","3,,,N"
"US1GACB0004","2022-11","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","8",",N","7",",N","2",",N","","","","","20221130",",,N","","","62.7",",,N,30,","134.4",",,,N","",""
"US1GACB0004","2022-12","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","10",",N","7",",N","3",",N","","","","","20221206",",,N","","","54.9",",,N,06,","148.5",",,,N","",""
"US1GACB0004","2023-01","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","16",",N","11",",N","3",",N","","","","","20230104",",,N","","","69.9",",,N,04,","202.9",",,,N","",""
"US1GACB0004","2023-02","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","13",",N","9",",N","2",",N","","","","","20230217",",,N","","","31.2",",,N,17,","116.1",",,,N","",""
"US1GACB0004","2023-03","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","12",",N","7",",N","1",",N","","","","","20230327",",,N","","","31.5",",,N,27,","124.7",",,,N","",""
"US1GACB0004","2023-04","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","10",",N","9",",N","2",",N","","","","","20230409",",,N","","","63.8",",,N,09,","163.4",",,,N","",""
"US1GACB0004","2023-05","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","10",",N","4",",N","0",",N","","","","","20230521",",,N","","","10.9",",,N,21,","36.7",",,,N","",""
"US1GACB0004","2023-06","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","10",",N","7",",N","0",",N","","","","","20230619",",,N","","","23.6",",,N,19,","102.9",",,,N","",""
"US1GACB0004","2023-07","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","13",",N","11",",N","3",",N","","","","","20230722","+,,N","","","38.6",",,N,22,+","145.3",",,,N","",""
"US1GACB0004","2023-08","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","14",",N","12",",N","3",",N","","","","","20230829",",,N","","","108.0",",,N,29,","282.5",",,,N","",""
"US1GACB0004","2023-09","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","3",",N","3",",N","1",",N","0","4,N","20230930","+,4,N","20230917",",,N","0","4,,N,30,+","35.8",",,N,17,","67.0",",,,N","0","4,,,N"
"US1GACB0004","2023-10","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","4",",N","2",",N","0",",N","","","","","20231012",",,N","","","24.6",",,N,12,","30.0",",,,N","",""
"US1GACB0004","2023-11","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","4",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231122",",,N","0","4,,N,30,+","16.8",",,N,22,","35.9",",,,N","0","4,,,N"
"US1GACB0004","2023-12","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","9",",N","7",",N","2",",N","","","","","20231210",",,N","","","35.3",",,N,10,","108.4",",,,N","",""
"US1GACB0004","2024-01","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","12",",N","8",",N","4",",N","","","","","20240125",",,N","","","56.9",",,N,25,","225.7",",,,N","",""
"US1GACB0004","2024-02","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","7",",N","6",",N","1",",N","","","","","20240212",",,N","","","45.0",",,N,12,","104.2",",,,N","",""
"US1GACB0004","2024-03","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","10",",N","6",",N","3",",N","","","","","20240306",",,N","","","63.0",",,N,06,","180.7",",,,N","",""
"US1GACB0004","2024-04","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","10",",N","8",",N","0",",N","","","","","20240409",",,N","","","13.7",",,N,09,","60.8",",,,N","",""
"US1GACB0004","2024-06","33.951184","-84.421928","303.9","SANDY SPRINGS 3.2 WNW, GA US","8","3,N","5","3,N","0","3,N","","","","","20240629",",3,N","","","9.4","3,,N,29,","35.7","3,,,N","",""
