"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBN0004","2014-03","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","9","3,N","6","3,N","1","3,N","","","","","20140303",",3,N","","","61.2","3,,N,03,","96.1","3,,,N","",""
"US1TNBN0004","2014-04","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","13","1,N","10","1,N","1","1,N","","","","","20140428",",1,N","","","42.4","1,,N,28,","140.5","1,,,N","",""
"US1TNBN0004","2014-05","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","10","1,N","8","1,N","0","1,N","","","","","20140530",",1,N","","","12.7","1,,N,30,","61.4","1,,,N","",""
"US1TNBN0004","2014-07","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","5","1,N","2","1,N","1","1,N","","","","","20140715",",1,N","","","39.4","1,,N,15,","49.3","1,,,N","",""
"US1TNBN0004","2014-08","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","8",",N","7",",N","0",",N","","","","","20140824",",,N","","","21.3",",,N,24,","66.0",",,,N","",""
"US1TNBN0004","2014-09","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","4","2,N","3","2,N","1","2,N","","","","","20140903",",2,N","","","85.1","2,,N,03,","104.6","2,,,N","",""
"US1TNBN0004","2014-10","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","11","4,N","9","4,N","1","4,N","","","","","20141014",",4,N","","","53.1","4,,N,14,","149.6","4,,,N","",""
"US1TNBN0004","2014-11","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","8","2,N","4","2,N","0","2,N","","","","","20141106",",2,N","","","18.8","2,,N,06,","68.2","2,,,N","",""
"US1TNBN0004","2014-12","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","13",",N","9",",N","1",",N","","","","","20141206",",,N","","","36.3",",,N,06,","95.7",",,,N","",""
"US1TNBN0004","2015-01","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","8","2,N","3","2,N","0","2,N","","","","","20150124",",2,N","","","10.2","2,,N,24,","33.4","2,,,N","",""
"US1TNBN0004","2015-03","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","15",",N","11",",N","1",",N","","","","","20150305",",,N","","","29.0",",,N,05,","134.5",",,,N","",""
"US1TNBN0004","2015-04","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","13","1,N","9","1,N","2","1,N","","","","","20150414",",1,N","","","33.5","1,,N,14,","142.7","1,,,N","",""
"US1TNBN0004","2015-05","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","12","1,N","7","1,N","4","1,N","","","","","20150518",",1,N","","","42.2","1,,N,18,","156.0","1,,,N","",""
"US1TNBN0004","2015-06","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","7","3,N","6","3,N","3","3,N","","","","","20150624",",3,N","","","55.1","3,,N,24,","163.6",",a,,N","",""
"US1TNBN0004","2015-07","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","10","1,N","8","1,N","1","1,N","","","","","20150702",",1,N","","","26.9","1,,N,02,","97.5","1,,,N","",""
"US1TNBN0004","2015-08","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","","","","","","","","","","","","","","","","","83.0","3,a,,N","",""
"US1TNBN0004","2015-10","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","10",",N","6",",N","2",",N","","","","","20151027",",,N","","","39.4",",,N,27,","92.3",",,,N","",""
"US1TNBN0004","2015-11","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","9","2,N","7","2,N","2","2,N","","","","","20151118",",2,N","","","62.2","2,,N,18,","159.6","2,,,N","",""
"US1TNBN0004","2015-12","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","11",",N","7",",N","2",",N","","","","","20151201",",,N","","","33.8",",,N,01,","160.7",",,,N","",""
"US1TNBN0004","2016-01","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","","","","","","","","","","","","","","","","","53.0",",a,,N","",""
"US1TNBN0004","2016-02","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","9","3,N","7","3,N","1","3,N","","","","","20160224",",3,N","","","44.2","3,,N,24,","119.1","3,,,N","",""
"US1TNBN0004","2016-03","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","13","1,N","10","1,N","3","1,N","","","","","20160311",",1,N","","","57.9","1,,N,11,","178.4","1,,,N","",""
"US1TNBN0004","2016-04","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","9","4,N","8","4,N","2","4,N","","","","","20160401",",4,N","","","43.9","4,,N,01,","145.3","2,a,,N","",""
"US1TNBN0004","2016-05","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","12",",N","9",",N","2",",N","","","","","20160503",",,N","","","40.9",",,N,03,","122.7",",,,N","",""
"US1TNBN0004","2016-06","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","7",",N","6",",N","1",",N","","","","","20160616",",,N","","","37.1",",,N,16,","73.9",",,,N","",""
"US1TNBN0004","2016-07","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","12","5,N","7","5,N","2","5,N","","","","","20160728",",5,N","","","33.8","5,,N,28,","118.1","5,,,N","",""
"US1TNBN0004","2016-08","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","","","","","","","","","","","","","","","","","167.8","1,a,,N","",""
"US1TNBN0004","2016-09","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","4",",N","2",",N","0",",N","","","","","20160911",",,N","","","19.6",",,N,11,","33.6",",,,N","",""
"US1TNBN0004","2016-10","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","4",",N","2",",N","0",",N","0","4,N","20161031","+,4,N","20161015",",,N","0","4,,N,31,+","14.2",",,N,15,","21.1",",,,N","0","4,,,N"
"US1TNBN0004","2016-11","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","5","1,N","3","1,N","0","1,N","","","","","20161130",",1,N","","","8.9","1,,N,30,","24.9","1,,,N","",""
"US1TNBN0004","2016-12","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","","","","","","","","","","","","","","","","","158.0","2,a,,N","",""
"US1TNBN0004","2017-01","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","13",",N","6",",N","0",",N","","","","","20170103",",,N","","","14.5",",,N,03,","75.5",",,,N","",""
"US1TNBN0004","2017-02","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","7","1,N","5","1,N","0","1,N","","","","","20170215",",1,N","","","14.2","1,,N,15,","48.0","1,,,N","",""
"US1TNBN0004","2017-03","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","15",",N","10",",N","1",",N","","","","","20170310",",,N","","","25.4",",,N,10,","137.0",",,,N","",""
"US1TNBN0004","2017-05","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","12",",N","7",",N","2",",N","","","","","20170512",",,N","","","30.0",",,N,12,","113.4",",,,N","",""
"US1TNBN0004","2017-06","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","11","1,N","6","1,N","2","1,N","","","","","20170624",",1,N","","","35.3","1,,N,24,","94.5","1,,,N","",""
"US1TNBN0004","2017-07","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","11",",N","7",",N","2",",N","","","","","20170706",",,N","","","41.9",",,N,06,","132.1",",,,N","",""
"US1TNBN0004","2017-08","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","","","","","","","","","","","","","","","","","238.1",",a,,N","",""
"US1TNBN0004","2017-09","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","5",",N","4",",N","1",",N","0","4,N","20170930","+,4,N","20170901",",,N","0","4,,N,30,+","162.6",",,N,01,","189.3",",,,N","0","4,,,N"
"US1TNBN0004","2017-10","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","9",",N","5",",N","2",",N","","","","","20171023",",,N","","","51.8",",,N,23,","104.6",",,,N","",""
"US1TNBN0004","2018-02","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","16","1,N","13","1,N","6","1,N","","","","","20180222",",1,N","","","69.3","1,,N,22,","319.7","1,,,N","",""
"US1TNBN0004","2018-03","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","15",",N","11",",N","2",",N","","","","","20180329",",,N","","","48.8",",,N,29,","141.2",",,,N","",""
"US1TNBN0004","2018-04","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","11",",N","8",",N","2",",N","","","","","20180423",",,N","","","86.9",",,N,23,","162.8",",,,N","",""
"US1TNBN0004","2018-07","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","5","4,N","3","4,N","0","4,N","","","","","20180716",",4,N","","","24.1","4,,N,16,","54.2",",a,,N","",""
"US1TNBN0004","2018-08","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","10",",N","5",",N","1",",N","","","","","20180831",",,N","","","46.0",",,N,31,","92.8",",,,N","",""
"US1TNBN0004","2018-09","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","12","5,N","10","5,N","4","5,N","","","","","20180924",",5,N","","","74.2","5,,N,24,","236.2","5,,,N","",""
"US1TNBN0004","2018-12","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","15","2,N","10","2,N","4","2,N","","","","","20181215",",2,N","","","34.5","2,,N,15,","188.9","2,,,N","",""
"US1TNBN0004","2019-01","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","12","1,N","10","1,N","1","1,N","","","","","20190119",",1,N","","","34.5","1,,N,19,","142.8","1,,,N","",""
"US1TNBN0004","2019-02","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","","","","","","","","","","","","","","","","","320.7","4,a,,N","",""
"US1TNBN0004","2019-03","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","12","3,N","6","3,N","1","3,N","","","","","20190310",",3,N","","","27.9","3,,N,10,","68.9","3,,,N","",""
"US1TNBN0004","2019-04","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","9","5,N","9","5,N","4","5,N","","","","","20190419",",5,N","","","36.3","5,,N,19,","162.5",",a,,N","",""
"US1TNBN0004","2019-05","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","10","1,N","6","1,N","1","1,N","","","","","20190516",",1,N","","","40.9","1,,N,16,","108.5","1,,,N","",""
"US1TNBN0004","2019-06","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","11",",N","9",",N","2",",N","","","","","20190624","+,,N","","","35.6",",,N,24,+","125.8",",,,N","",""
"US1TNBN0004","2019-07","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","","","","","","","","","","","","","","","","","192.8","1,a,,N","",""
"US1TNBN0004","2019-08","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","","","","","","","","","","","","","","","","","87.6",",a,,N","",""
"US1TNBN0004","2019-09","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","2","5,N","1","5,N","1","5,N","","","","","20190926",",5,N","","","30.5","5,,N,26,","31.0","1,a,,N","",""
"US1TNBN0004","2019-10","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","","","","","","","","","","","","","","","","","315.6","2,a,,N","",""
"US1TNBN0004","2019-11","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","","","","","","","","","","","","","","","","","137.3","1,a,,N","",""
"US1TNBN0004","2020-05","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","","","","","","","","","","","","","","","","","173.8","4,a,,N","",""
"US1TNBN0004","2020-09","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","9","2,N","7","2,N","2","2,N","","","","","20200902",",2,N","","","41.7","2,,N,02,","126.6",",a,,N","",""
"US1TNBN0004","2020-10","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","","","","","","","","","","","","","","","","","97.2","1,a,,N","",""
"US1TNBN0004","2020-11","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","","","","","","","","","","","","","","","","","51.4","2,a,,N","",""
"US1TNBN0004","2020-12","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","6","4,N","6","4,N","2","4,N","","","","","20201231",",4,N","","","51.8","4,,N,31,","132.4",",a,,N","",""
"US1TNBN0004","2021-01","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","","","","","","","","","","","","","","","","","67.4",",a,,N","",""
"US1TNBN0004","2021-04","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","8","2,N","6","2,N","0","2,N","","","","","20210430",",2,N","","","21.6","2,,N,30,","90.0",",a,,N","",""
"US1TNBN0004","2021-05","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","11","4,N","8","4,N","1","4,N","","","","","20210503",",4,N","","","41.4","4,,N,03,","126.2","4,,,N","",""
"US1TNBN0004","2021-07","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","11","3,N","11","3,N","2","3,N","","","","","20210709",",3,N","","","100.8","3,,N,09,","196.9","1,a,,N","",""
"US1TNBN0004","2021-08","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","","","","","","","","","","","","","","","","","114.2","1,a,,N","",""
"US1TNBN0004","2021-10","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","","","","","","","","","","","","","","","","","126.8","2,a,,N","",""
"US1TNBN0004","2021-12","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","","","","","","","","","","","","","","","","","79.5","1,a,,N","",""
"US1TNBN0004","2022-01","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","","","","","","","","","","","","","","","","","224.7","3,a,,N","",""
"US1TNBN0004","2022-02","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","","","","","","","","","","","","","","","","","249.8","1,a,,N","",""
"US1TNBN0004","2022-03","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","7","3,N","5","3,N","1","3,N","","","","","20220323",",3,N","","","34.5","3,,N,23,","103.0",",a,,N","",""
"US1TNBN0004","2022-04","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","","","","","","","","","","","","","","","","","110.1","1,a,,N","",""
"US1TNBN0004","2022-05","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","10",",N","5",",N","0",",N","","","","","20220506",",,N","","","16.3",",,N,06,","66.6",",,,N","",""
"US1TNBN0004","2022-07","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","8","1,N","5","1,N","0","1,N","","","","","20220729",",1,N","","","23.1","1,,N,29,","69.6","1,,,N","",""
"US1TNBN0004","2022-08","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","8","2,N","6","2,N","0","2,N","","","","","20220806",",2,N","","","19.1","2,,N,06,","65.6",",a,,N","",""
"US1TNBN0004","2022-09","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","","","","","","","","","","","","","","","","","14.0","5,a,,N","",""
"US1TNBN0004","2022-10","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","","","","","","","","","","","","","","","","","51.8","3,a,,N","",""
"US1TNBN0004","2022-11","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","","","","","","","","","","","","","","","","","72.2","1,a,,N","",""
"US1TNBN0004","2022-12","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","","","","","","","","","","","","","","","","","139.1",",a,,N","",""
"US1TNBN0004","2023-02","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","","","","","","","","","","","","","","","","","67.8",",a,,N","",""
"US1TNBN0004","2023-03","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","7","5,N","6","5,N","1","5,N","","","","","20230325",",5,N","","","40.1","5,,N,25,","135.7","1,a,,N","",""
"US1TNBN0004","2023-04","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","5","2,N","4","2,N","1","2,N","","","","","20230406",",2,N","","","52.1","2,,N,06,","108.8",",a,,N","",""
"US1TNBN0004","2023-05","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","","","","","","","","","","","","","","","","","131.9",",a,,N","",""
"US1TNBN0004","2023-06","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","8","3,N","3","3,N","0","3,N","","","","","20230619",",3,N","","","9.1","3,,N,19,","36.6","1,a,,N","",""
"US1TNBN0004","2023-07","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","10","3,N","8","3,N","4","3,N","","","","","20230720",",3,N","","","36.1","3,,N,20,","151.5","1,a,,N","",""
"US1TNBN0004","2023-08","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","9","3,N","8","3,N","4","3,N","","","","","20230804",",3,N","","","50.8","3,,N,04,","194.6","1,a,,N","",""
"US1TNBN0004","2023-09","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","6","4,N","2","4,N","0","4,N","","","","","20230917",",4,N","","","11.4","4,,N,17,","47.0","2,a,,N","",""
"US1TNBN0004","2023-10","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","5","4,N","5","4,N","0","4,N","","","","","20231030",",4,N","","","15.2","4,,N,30,","41.0",",a,,N","",""
"US1TNBN0004","2023-11","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","","","","","","","","","","","","","","","","","51.0",",a,,N","",""
"US1TNBN0004","2024-01","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","","","","","","","","","","","","","","","","","166.4","3,a,,N","",""
"US1TNBN0004","2024-02","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","8","1,N","6","1,N","2","1,N","","","","","20240213",",1,N","","","40.1","1,,N,13,","114.6","1,,,N","",""
"US1TNBN0004","2024-03","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","","","","","","","","","","","","","","","","","89.5","1,a,,N","",""
"US1TNBN0004","2024-04","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","","","","","","","","","","","","","","","","","92.8","2,a,,N","",""
"US1TNBN0004","2024-05","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","14",",N","10",",N","0",",N","","","","","20240506",",,N","","","23.4",",,N,06,","138.2",",,,N","",""
"US1TNBN0004","2024-06","35.90128611","-88.05792778","162.5","HOLLADAY 4.4 NNE, TN US","10","3,N","9","3,N","1","3,N","","","","","20240618",",3,N","","","26.7","3,,N,18,","116.1","1,a,,N","",""
