"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0130","1936-08","-23.57","-46.93","735.0","ROSELANDIA, BR","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0130","1936-09","-23.57","-46.93","735.0","ROSELANDIA, BR","12",",I","9",",I","2",",I","19360923",",,I","45.2",",,I,23,","136.2",",,,I"
"BR00E3-0130","1936-10","-23.57","-46.93","735.0","ROSELANDIA, BR","7",",I","5",",I","0",",I","19361018",",,I","12.3",",,I,18,","44.9",",,,I"
"BR00E3-0130","1936-11","-23.57","-46.93","735.0","ROSELANDIA, BR","11",",I","6",",I","1",",I","19361120",",,I","35.3",",,I,20,","80.6",",,,I"
"BR00E3-0130","1936-12","-23.57","-46.93","735.0","ROSELANDIA, BR","15",",I","12",",I","5",",I","19361203",",,I","70.8",",,I,03,","325.9",",,,I"
"BR00E3-0130","1937-01","-23.57","-46.93","735.0","ROSELANDIA, BR","24",",I","17",",I","2",",I","19370114",",,I","31.0",",,I,14,","216.5",",,,I"
"BR00E3-0130","1937-02","-23.57","-46.93","735.0","ROSELANDIA, BR","11",",I","8",",I","2",",I","19370223",",,I","30.5",",,I,23,","105.9",",,,I"
"BR00E3-0130","1937-03","-23.57","-46.93","735.0","ROSELANDIA, BR","16",",I","11",",I","3",",I","19370321",",,I","45.5",",,I,21,","186.5",",,,I"
"BR00E3-0130","1937-04","-23.57","-46.93","735.0","ROSELANDIA, BR","15",",I","9",",I","4",",I","19370406",",,I","45.5",",,I,06,","184.6",",,,I"
"BR00E3-0130","1937-05","-23.57","-46.93","735.0","ROSELANDIA, BR","9",",I","5",",I","0",",I","19370501",",,I","12.6",",,I,01,","41.8",",,,I"
"BR00E3-0130","1937-06","-23.57","-46.93","735.0","ROSELANDIA, BR","10",",I","3",",I","1",",I","19370601",",,I","51.6",",,I,01,","69.5",",,,I"
"BR00E3-0130","1937-07","-23.57","-46.93","735.0","ROSELANDIA, BR","2",",I","0",",I","0",",I","19370719",",,I","0.4",",,I,19,","1.6",",,,I"
"BR00E3-0130","1937-08","-23.57","-46.93","735.0","ROSELANDIA, BR","8",",I","7",",I","2",",I","19370823",",,I","27.1",",,I,23,","100.2",",,,I"
"BR00E3-0130","1937-09","-23.57","-46.93","735.0","ROSELANDIA, BR","4",",I","3",",I","0",",I","19370930",",,I","20.6",",,I,30,","31.4",",,,I"
"BR00E3-0130","1937-10","-23.57","-46.93","735.0","ROSELANDIA, BR","13",",I","11",",I","2",",I","19371015",",,I","40.1",",,I,15,","174.9",",,,I"
"BR00E3-0130","1937-11","-23.57","-46.93","735.0","ROSELANDIA, BR","14",",I","13",",I","3",",I","19371117",",,I","44.7",",,I,17,","224.9",",,,I"
"BR00E3-0130","1937-12","-23.57","-46.93","735.0","ROSELANDIA, BR","14",",I","7",",I","3",",I","19371209",",,I","29.5",",,I,09,","128.2",",,,I"
"BR00E3-0130","1938-01","-23.57","-46.93","735.0","ROSELANDIA, BR","17",",I","11",",I","2",",I","19380115",",,I","89.9",",,I,15,","200.5",",,,I"
"BR00E3-0130","1938-02","-23.57","-46.93","735.0","ROSELANDIA, BR","15",",I","14",",I","1",",I","19380213",",,I","47.7",",,I,13,","157.1",",,,I"
"BR00E3-0130","1938-03","-23.57","-46.93","735.0","ROSELANDIA, BR","13",",I","8",",I","3",",I","19380304",",,I","47.8",",,I,04,","165.1",",,,I"
"BR00E3-0130","1938-04","-23.57","-46.93","735.0","ROSELANDIA, BR","14",",I","9",",I","2",",I","19380401",",,I","34.7",",,I,01,","129.8",",,,I"
"BR00E3-0130","1938-05","-23.57","-46.93","735.0","ROSELANDIA, BR","12",",I","6",",I","1",",I","19380526",",,I","30.1",",,I,26,","96.7",",,,I"
"BR00E3-0130","1938-06","-23.57","-46.93","735.0","ROSELANDIA, BR","5",",I","1",",I","0",",I","19380606",",,I","7.2",",,I,06,","13.0",",,,I"
