"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001081600","1957-01","17.33","77.92","625.0","VIKARABAD, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001081600","1957-02","17.33","77.92","625.0","VIKARABAD, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001081600","1957-03","17.33","77.92","625.0","VIKARABAD, IN","2",",I","1",",I","0",",I","19570330",",,I","11.9",",,I,30,","12.4",",,,I"
"IN001081600","1957-04","17.33","77.92","625.0","VIKARABAD, IN","4",",I","4",",I","0",",I","19570421",",,I","16.0",",,I,21,","34.3",",,,I"
"IN001081600","1957-05","17.33","77.92","625.0","VIKARABAD, IN","4",",I","4",",I","0",",I","19570523",",,I","12.2",",,I,23,","31.4",",,,I"
"IN001081600","1957-06","17.33","77.92","625.0","VIKARABAD, IN","13",",I","10",",I","2",",I","19570612",",,I","57.4",",,I,12,","189.4",",,,I"
"IN001081600","1957-07","17.33","77.92","625.0","VIKARABAD, IN","19",",I","19",",I","3",",I","19570731",",,I","54.9",",,I,31,","259.8",",,,I"
"IN001081600","1957-08","17.33","77.92","625.0","VIKARABAD, IN","23",",I","18",",I","4",",I","19570813",",,I","39.9",",,I,13,","278.8",",,,I"
"IN001081600","1957-09","17.33","77.92","625.0","VIKARABAD, IN","9",",I","8",",I","2",",I","19570915",",,I","45.7",",,I,15,","126.9",",,,I"
"IN001081600","1957-10","17.33","77.92","625.0","VIKARABAD, IN","7",",I","4",",I","1",",I","19571024",",,I","45.7",",,I,24,","73.8",",,,I"
"IN001081600","1957-11","17.33","77.92","625.0","VIKARABAD, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001081600","1957-12","17.33","77.92","625.0","VIKARABAD, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001081600","1958-01","17.33","77.92","625.0","VIKARABAD, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001081600","1958-02","17.33","77.92","625.0","VIKARABAD, IN","1",",I","1",",I","0",",I","19580226",",,I","8.1",",,I,26,","8.1",",,,I"
"IN001081600","1958-03","17.33","77.92","625.0","VIKARABAD, IN","1",",I","1",",I","0",",I","19580318",",,I","9.9",",,I,18,","9.9",",,,I"
"IN001081600","1958-04","17.33","77.92","625.0","VIKARABAD, IN","4",",I","4",",I","2",",I","19580428",",,I","58.4",",,I,28,","121.6",",,,I"
"IN001081600","1958-05","17.33","77.92","625.0","VIKARABAD, IN","4",",I","4",",I","1",",I","19580505",",,I","29.5",",,I,05,","47.0",",,,I"
"IN001081600","1958-06","17.33","77.92","625.0","VIKARABAD, IN","8",",I","6",",I","1",",I","19580623",",,I","47.0",",,I,23,","123.2",",,,I"
"IN001081600","1958-07","17.33","77.92","625.0","VIKARABAD, IN","25",",I","18",",I","5",",I","19580707",",,I","92.5",",,I,07,","367.6",",,,I"
"IN001081600","1958-08","17.33","77.92","625.0","VIKARABAD, IN","22",",I","20",",I","3",",I","19580823",",,I","90.7",",,I,23,","365.5",",,,I"
"IN001081600","1958-09","17.33","77.92","625.0","VIKARABAD, IN","14",",I","9",",I","2",",I","19580925",",,I","55.4",",,I,25,","169.8",",,,I"
"IN001081600","1958-10","17.33","77.92","625.0","VIKARABAD, IN","9",",I","7",",I","1",",I","19581003",",,I","69.9",",,I,03,","112.0",",,,I"
"IN001081600","1958-11","17.33","77.92","625.0","VIKARABAD, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001081600","1958-12","17.33","77.92","625.0","VIKARABAD, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001081600","1959-01","17.33","77.92","625.0","VIKARABAD, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001081600","1959-02","17.33","77.92","625.0","VIKARABAD, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001081600","1959-03","17.33","77.92","625.0","VIKARABAD, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001081600","1959-04","17.33","77.92","625.0","VIKARABAD, IN","2",",I","1",",I","0",",I","19590405",",,I","9.1",",,I,05,","11.4",",,,I"
"IN001081600","1959-05","17.33","77.92","625.0","VIKARABAD, IN","1",",I","1",",I","0",",I","19590524",",,I","9.7",",,I,24,","9.7",",,,I"
"IN001081600","1959-06","17.33","77.92","625.0","VIKARABAD, IN","11",",I","10",",I","1",",I","19590606",",,I","62.0",",,I,06,","152.5",",,,I"
"IN001081600","1959-07","17.33","77.92","625.0","VIKARABAD, IN","22",",I","21",",I","4",",I","19590717",",,I","45.7",",,I,17,","338.0",",,,I"
"IN001081600","1959-08","17.33","77.92","625.0","VIKARABAD, IN","17",",I","15",",I","4",",I","19590825",",,I","113.0",",,I,25,","303.8",",,,I"
"IN001081600","1959-09","17.33","77.92","625.0","VIKARABAD, IN","12",",I","11",",I","1",",I","19590902",",,I","32.5",",,I,02,","141.4",",,,I"
"IN001081600","1959-10","17.33","77.92","625.0","VIKARABAD, IN","7",",I","6",",I","0",",I","19591005",",,I","19.6",",,I,05,","60.2",",,,I"
"IN001081600","1959-11","17.33","77.92","625.0","VIKARABAD, IN","1",",I","1",",I","0",",I","19591113",",,I","17.3",",,I,13,","17.3",",,,I"
"IN001081600","1959-12","17.33","77.92","625.0","VIKARABAD, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001081600","1960-01","17.33","77.92","625.0","VIKARABAD, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001081600","1960-02","17.33","77.92","625.0","VIKARABAD, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001081600","1960-03","17.33","77.92","625.0","VIKARABAD, IN","1",",I","1",",I","0",",I","19600316",",,I","12.7",",,I,16,","12.7",",,,I"
"IN001081600","1960-04","17.33","77.92","625.0","VIKARABAD, IN","5",",I","5",",I","1",",I","19600421",",,I","31.7",",,I,21,","55.8",",,,I"
"IN001081600","1960-05","17.33","77.92","625.0","VIKARABAD, IN","3",",I","3",",I","0",",I","19600530",",,I","15.7",",,I,30,","27.9",",,,I"
"IN001081600","1960-06","17.33","77.92","625.0","VIKARABAD, IN","14",",I","10",",I","1",",I","19600626",",,I","91.4",",,I,26,","176.7",",,,I"
"IN001081600","1960-07","17.33","77.92","625.0","VIKARABAD, IN","8",",I","7",",I","2",",I","19600701",",,I","36.1",",,I,01,","105.1",",,,I"
"IN001081600","1960-08","17.33","77.92","625.0","VIKARABAD, IN","11",",I","3",",I","0",",I","19600830",",,I","15.7",",,I,30,","34.4",",,,I"
"IN001081600","1960-09","17.33","77.92","625.0","VIKARABAD, IN","20",",I","13",",I","8",",I","19600908",",,I","58.4",",,I,08,","370.5",",,,I"
"IN001081600","1960-10","17.33","77.92","625.0","VIKARABAD, IN","5",",I","3",",I","1",",I","19601003",",,I","33.8",",,I,03,","46.8",",,,I"
"IN001081600","1960-11","17.33","77.92","625.0","VIKARABAD, IN","2",",I","2",",I","0",",I","19601105",",,I","15.2",",,I,05,","25.4",",,,I"
"IN001081600","1960-12","17.33","77.92","625.0","VIKARABAD, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001081600","1961-01","17.33","77.92","625.0","VIKARABAD, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001081600","1961-02","17.33","77.92","625.0","VIKARABAD, IN","2",",I","1",",I","0",",I","19610207",",,I","3.3",",,I,07,","5.3",",,,I"
"IN001081600","1961-03","17.33","77.92","625.0","VIKARABAD, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001081600","1961-04","17.33","77.92","625.0","VIKARABAD, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001081600","1961-05","17.33","77.92","625.0","VIKARABAD, IN","4",",I","4",",I","0",",I","19610513",",,I","12.7",",,I,13,","39.1",",,,I"
"IN001081600","1961-06","17.33","77.92","625.0","VIKARABAD, IN","10",",I","7",",I","1",",I","19610619",",,I","41.1",",,I,19,","86.8",",,,I"
"IN001081600","1961-07","17.33","77.92","625.0","VIKARABAD, IN","24",",I","21",",I","6",",I","19610723",",,I","50.8",",,I,23,","393.2",",,,I"
"IN001081600","1961-08","17.33","77.92","625.0","VIKARABAD, IN","9",",I","9",",I","2",",I","19610818",",,I","63.5",",,I,18,","162.4",",,,I"
"IN001081600","1961-09","17.33","77.92","625.0","VIKARABAD, IN","9",",I","9",",I","0",",I","19610907",",,I","13.5",",,I,07,","64.4",",,,I"
"IN001081600","1961-10","17.33","77.92","625.0","VIKARABAD, IN","10",",I","7",",I","3",",I","19611008",",,I","126.2",",,I,08,","254.2",",,,I"
"IN001081600","1961-11","17.33","77.92","625.0","VIKARABAD, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001081600","1961-12","17.33","77.92","625.0","VIKARABAD, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001081600","1962-01","17.33","77.92","625.0","VIKARABAD, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001081600","1962-02","17.33","77.92","625.0","VIKARABAD, IN","1",",I","1",",I","0",",I","19620222",",,I","20.3",",,I,22,","20.3",",,,I"
"IN001081600","1962-03","17.33","77.92","625.0","VIKARABAD, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001081600","1962-04","17.33","77.92","625.0","VIKARABAD, IN","4",",I","3",",I","0",",I","19620414",",,I","12.9",",,I,14,","31.5",",,,I"
"IN001081600","1962-05","17.33","77.92","625.0","VIKARABAD, IN","2",",I","2",",I","1",",I","19620528",",,I","38.1",",,I,28,","55.9",",,,I"
"IN001081600","1962-06","17.33","77.92","625.0","VIKARABAD, IN","4",",I","4",",I","1",",I","19620630",",,I","33.5",",,I,30,","74.4",",,,I"
"IN001081600","1962-07","17.33","77.92","625.0","VIKARABAD, IN","18",",I","13",",I","6",",I","19620716",",,I","87.9",",,I,16,","378.0",",,,I"
"IN001081600","1962-08","17.33","77.92","625.0","VIKARABAD, IN","18",",I","15",",I","6",",I","19620812",",,I","56.1",",,I,12,","351.4",",,,I"
"IN001081600","1962-09","17.33","77.92","625.0","VIKARABAD, IN","14",",I","13",",I","6",",I","19620917",",,I","63.0",",,I,17,","347.9",",,,I"
"IN001081600","1962-10","17.33","77.92","625.0","VIKARABAD, IN","5",",I","4",",I","2",",I","19621026",",,I","88.9",",,I,26,","169.6",",,,I"
"IN001081600","1962-11","17.33","77.92","625.0","VIKARABAD, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001081600","1962-12","17.33","77.92","625.0","VIKARABAD, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001081600","1963-01","17.33","77.92","625.0","VIKARABAD, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001081600","1963-02","17.33","77.92","625.0","VIKARABAD, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001081600","1963-03","17.33","77.92","625.0","VIKARABAD, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001081600","1963-05","17.33","77.92","625.0","VIKARABAD, IN","1",",I","1",",I","0",",I","19630530",",,I","11.4",",,I,30,","11.4",",,,I"
"IN001081600","1963-06","17.33","77.92","625.0","VIKARABAD, IN","16",",I","16",",I","3",",I","19630626",",,I","28.7",",,I,26,","186.3",",,,I"
"IN001081600","1963-07","17.33","77.92","625.0","VIKARABAD, IN","14",",I","12",",I","3",",I","19630702",",,I","45.0",",,I,02,","179.0",",,,I"
"IN001081600","1963-08","17.33","77.92","625.0","VIKARABAD, IN","24",",I","19",",I","6",",I","19630805",",,I","83.8",",,I,05,","396.9",",,,I"
"IN001081600","1963-09","17.33","77.92","625.0","VIKARABAD, IN","5",",I","5",",I","1",",I","19630925",",,I","40.4",",,I,25,","94.0",",,,I"
"IN001081600","1963-10","17.33","77.92","625.0","VIKARABAD, IN","9","1,I","9","1,I","1","1,I","19631018",",1,I","43.7","1,,I,18,","169.1","1,,,I"
"IN001081600","1963-11","17.33","77.92","625.0","VIKARABAD, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001081600","1963-12","17.33","77.92","625.0","VIKARABAD, IN","0","1,I","0","1,I","0","1,I","19631231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001081600","1964-01","17.33","77.92","625.0","VIKARABAD, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001081600","1964-02","17.33","77.92","625.0","VIKARABAD, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001081600","1964-03","17.33","77.92","625.0","VIKARABAD, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001081600","1964-04","17.33","77.92","625.0","VIKARABAD, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001081600","1964-05","17.33","77.92","625.0","VIKARABAD, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001081600","1964-06","17.33","77.92","625.0","VIKARABAD, IN","13",",I","8",",I","0",",I","19640628",",,I","11.0",",,I,28,","48.3",",,,I"
"IN001081600","1964-07","17.33","77.92","625.0","VIKARABAD, IN","13",",I","9",",I","0",",I","19640711","+,,I","20.0",",,I,11,+","110.0",",,,I"
