"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012031000","1901-01","20.93","77.33","274.0","DARYAPUR, IN","5",",I","3",",I","2",",I","19010114",",,I","41.4",",,I,14,","84.3",",,,I"
"IN012031000","1901-02","20.93","77.33","274.0","DARYAPUR, IN","1",",I","0",",I","0",",I","19010219",",,I","0.5",",,I,19,","0.5",",,,I"
"IN012031000","1901-03","20.93","77.33","274.0","DARYAPUR, IN","3",",I","1",",I","0",",I","19010330",",,I","3.6",",,I,30,","5.4",",,,I"
"IN012031000","1901-04","20.93","77.33","274.0","DARYAPUR, IN","1",",I","1",",I","0",",I","19010402",",,I","2.5",",,I,02,","2.5",",,,I"
"IN012031000","1901-05","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012031000","1901-06","20.93","77.33","274.0","DARYAPUR, IN","8",",I","8",",I","3",",I","19010630",",,I","61.0",",,I,30,","195.2",",,,I"
"IN012031000","1901-07","20.93","77.33","274.0","DARYAPUR, IN","11",",I","9",",I","2",",I","19010723",",,I","31.0",",,I,23,","118.0",",,,I"
"IN012031000","1901-08","20.93","77.33","274.0","DARYAPUR, IN","21",",I","14",",I","2",",I","19010819","+,,I","33.5",",,I,19,+","183.6",",,,I"
"IN012031000","1901-09","20.93","77.33","274.0","DARYAPUR, IN","5",",I","4",",I","0",",I","19010923",",,I","23.4",",,I,23,","47.3",",,,I"
"IN012031000","1901-10","20.93","77.33","274.0","DARYAPUR, IN","1",",I","1",",I","0",",I","19011016",",,I","14.7",",,I,16,","14.7",",,,I"
"IN012031000","1901-11","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012031000","1901-12","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012031000","1902-01","20.93","77.33","274.0","DARYAPUR, IN","1",",I","0",",I","0",",I","19020109",",,I","1.3",",,I,09,","1.3",",,,I"
"IN012031000","1902-02","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012031000","1902-03","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012031000","1902-04","20.93","77.33","274.0","DARYAPUR, IN","2",",I","2",",I","0",",I","19020405",",,I","5.3",",,I,05,","10.1",",,,I"
"IN012031000","1902-05","20.93","77.33","274.0","DARYAPUR, IN","1",",I","1",",I","0",",I","19020530",",,I","5.6",",,I,30,","5.6",",,,I"
"IN012031000","1902-06","20.93","77.33","274.0","DARYAPUR, IN","3",",I","2",",I","0",",I","19020607",",,I","9.7",",,I,07,","15.0",",,,I"
"IN012031000","1902-07","20.93","77.33","274.0","DARYAPUR, IN","21",",I","15",",I","6",",I","19020706",",,I","65.3",",,I,06,","331.9",",,,I"
"IN012031000","1902-08","20.93","77.33","274.0","DARYAPUR, IN","12",",I","5",",I","1",",I","19020820",",,I","47.2",",,I,20,","88.9",",,,I"
"IN012031000","1902-09","20.93","77.33","274.0","DARYAPUR, IN","10",",I","4",",I","0",",I","19020921",",,I","19.6",",,I,21,","51.6",",,,I"
"IN012031000","1902-10","20.93","77.33","274.0","DARYAPUR, IN","6",",I","4",",I","1",",I","19021031",",,I","47.2",",,I,31,","61.2",",,,I"
"IN012031000","1902-11","20.93","77.33","274.0","DARYAPUR, IN","3",",I","0",",I","0",",I","19021104",",,I","2.3",",,I,04,","4.6",",,,I"
"IN012031000","1902-12","20.93","77.33","274.0","DARYAPUR, IN","7",",I","3",",I","0",",I","19021208",",,I","4.3",",,I,08,","15.4",",,,I"
"IN012031000","1903-01","20.93","77.33","274.0","DARYAPUR, IN","2",",I","1",",I","0",",I","19030107",",,I","4.6",",,I,07,","6.6",",,,I"
"IN012031000","1903-02","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012031000","1903-03","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012031000","1903-04","20.93","77.33","274.0","DARYAPUR, IN","1",",I","0",",I","0",",I","19030430",",,I","0.3",",,I,30,","0.3",",,,I"
"IN012031000","1903-05","20.93","77.33","274.0","DARYAPUR, IN","7",",I","4",",I","0",",I","19030526",",,I","7.4",",,I,26,","24.6",",,,I"
"IN012031000","1903-06","20.93","77.33","274.0","DARYAPUR, IN","9",",I","5",",I","3",",I","19030618",",,I","32.3",",,I,18,","107.0",",,,I"
"IN012031000","1903-07","20.93","77.33","274.0","DARYAPUR, IN","21",",I","17",",I","5",",I","19030718",",,I","90.2",",,I,18,","378.3",",,,I"
"IN012031000","1903-08","20.93","77.33","274.0","DARYAPUR, IN","14",",I","10",",I","2",",I","19030824",",,I","69.1",",,I,24,","144.7",",,,I"
"IN012031000","1903-09","20.93","77.33","274.0","DARYAPUR, IN","11",",I","6",",I","0",",I","19030919",",,I","18.0",",,I,19,","64.8",",,,I"
"IN012031000","1903-10","20.93","77.33","274.0","DARYAPUR, IN","7",",I","4",",I","0",",I","19031002",",,I","20.3",",,I,02,","41.7",",,,I"
"IN012031000","1903-11","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012031000","1903-12","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012031000","1904-01","20.93","77.33","274.0","DARYAPUR, IN","1",",I","1",",I","0",",I","19040115",",,I","3.6",",,I,15,","3.6",",,,I"
"IN012031000","1904-02","20.93","77.33","274.0","DARYAPUR, IN","1",",I","0",",I","0",",I","19040229",",,I","1.3",",,I,29,","1.3",",,,I"
"IN012031000","1904-03","20.93","77.33","274.0","DARYAPUR, IN","3",",I","2",",I","0",",I","19040303",",,I","8.9",",,I,03,","15.2",",,,I"
"IN012031000","1904-04","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012031000","1904-05","20.93","77.33","274.0","DARYAPUR, IN","2",",I","2",",I","0",",I","19040509",",,I","6.1",",,I,09,","8.6",",,,I"
"IN012031000","1904-06","20.93","77.33","274.0","DARYAPUR, IN","8",",I","6",",I","2",",I","19040621",",,I","70.1",",,I,21,","164.6",",,,I"
"IN012031000","1904-07","20.93","77.33","274.0","DARYAPUR, IN","13",",I","4",",I","2",",I","19040703",",,I","58.4",",,I,03,","123.7",",,,I"
"IN012031000","1904-08","20.93","77.33","274.0","DARYAPUR, IN","6",",I","5",",I","0",",I","19040809",",,I","5.3",",,I,09,","20.7",",,,I"
"IN012031000","1904-09","20.93","77.33","274.0","DARYAPUR, IN","9",",I","7",",I","3",",I","19040914",",,I","76.2",",,I,14,","205.8",",,,I"
"IN012031000","1904-10","20.93","77.33","274.0","DARYAPUR, IN","5",",I","3",",I","0",",I","19041016",",,I","12.7",",,I,16,","30.6",",,,I"
"IN012031000","1904-11","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012031000","1904-12","20.93","77.33","274.0","DARYAPUR, IN","1",",I","0",",I","0",",I","19041216",",,I","0.5",",,I,16,","0.5",",,,I"
"IN012031000","1905-01","20.93","77.33","274.0","DARYAPUR, IN","1",",I","1",",I","0",",I","19050118",",,I","8.6",",,I,18,","8.6",",,,I"
"IN012031000","1905-02","20.93","77.33","274.0","DARYAPUR, IN","2",",I","1",",I","0",",I","19050228",",,I","12.7",",,I,28,","13.7",",,,I"
"IN012031000","1905-03","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012031000","1905-04","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012031000","1905-05","20.93","77.33","274.0","DARYAPUR, IN","2",",I","0",",I","0",",I","19050517",",,I","2.0",",,I,17,","3.3",",,,I"
"IN012031000","1905-06","20.93","77.33","274.0","DARYAPUR, IN","5",",I","2",",I","0",",I","19050630",",,I","4.8",",,I,30,","11.0",",,,I"
"IN012031000","1905-07","20.93","77.33","274.0","DARYAPUR, IN","11",",I","9",",I","4",",I","19050702",",,I","208.8",",,I,02,","474.5",",,,I"
"IN012031000","1905-08","20.93","77.33","274.0","DARYAPUR, IN","10",",I","7",",I","2",",I","19050824",",,I","39.4",",,I,24,","118.0",",,,I"
"IN012031000","1905-09","20.93","77.33","274.0","DARYAPUR, IN","11",",I","8",",I","3",",I","19050912",",,I","35.8",",,I,12,","151.5",",,,I"
"IN012031000","1905-10","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012031000","1905-11","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012031000","1905-12","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012031000","1906-01","20.93","77.33","274.0","DARYAPUR, IN","1",",I","1",",I","0",",I","19060120",",,I","3.0",",,I,20,","3.0",",,,I"
"IN012031000","1906-02","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012031000","1906-03","20.93","77.33","274.0","DARYAPUR, IN","1",",I","0",",I","0",",I","19060321",",,I","0.5",",,I,21,","0.5",",,,I"
"IN012031000","1906-04","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012031000","1906-05","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012031000","1906-06","20.93","77.33","274.0","DARYAPUR, IN","13",",I","10",",I","2",",I","19060615",",,I","63.5",",,I,15,","220.3",",,,I"
"IN012031000","1906-07","20.93","77.33","274.0","DARYAPUR, IN","18",",I","13",",I","2",",I","19060723",",,I","48.8",",,I,23,","200.5",",,,I"
"IN012031000","1906-08","20.93","77.33","274.0","DARYAPUR, IN","10",",I","10",",I","6",",I","19060830",",,I","63.5",",,I,30,","258.8",",,,I"
"IN012031000","1906-09","20.93","77.33","274.0","DARYAPUR, IN","9",",I","7",",I","2",",I","19060906",",,I","27.4",",,I,06,","77.2",",,,I"
"IN012031000","1906-10","20.93","77.33","274.0","DARYAPUR, IN","1",",I","0",",I","0",",I","19061008",",,I","0.5",",,I,08,","0.5",",,,I"
"IN012031000","1906-11","20.93","77.33","274.0","DARYAPUR, IN","1",",I","1",",I","0",",I","19061103",",,I","11.9",",,I,03,","11.9",",,,I"
"IN012031000","1906-12","20.93","77.33","274.0","DARYAPUR, IN","5",",I","3",",I","0",",I","19061222",",,I","15.2",",,I,22,","29.9",",,,I"
"IN012031000","1907-01","20.93","77.33","274.0","DARYAPUR, IN","2",",I","0",",I","0",",I","19070110",",,I","1.3",",,I,10,","1.8",",,,I"
"IN012031000","1907-02","20.93","77.33","274.0","DARYAPUR, IN","6",",I","4",",I","2",",I","19070218",",,I","61.0",",,I,18,","118.9",",,,I"
"IN012031000","1907-03","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012031000","1907-04","20.93","77.33","274.0","DARYAPUR, IN","7",",I","2",",I","0",",I","19070412",",,I","16.0",",,I,12,","24.9",",,,I"
"IN012031000","1907-05","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012031000","1907-06","20.93","77.33","274.0","DARYAPUR, IN","7",",I","7",",I","2",",I","19070617",",,I","57.2",",,I,17,","153.4",",,,I"
"IN012031000","1907-07","20.93","77.33","274.0","DARYAPUR, IN","15",",I","9",",I","1",",I","19070722",",,I","25.4",",,I,22,","107.2",",,,I"
"IN012031000","1907-08","20.93","77.33","274.0","DARYAPUR, IN","16",",I","15",",I","2",",I","19070803",",,I","37.3",",,I,03,","210.7",",,,I"
"IN012031000","1907-09","20.93","77.33","274.0","DARYAPUR, IN","3",",I","2",",I","0",",I","19070909",",,I","14.0",",,I,09,","18.0",",,,I"
"IN012031000","1907-10","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012031000","1907-11","20.93","77.33","274.0","DARYAPUR, IN","2",",I","2",",I","0",",I","19071129",",,I","24.1",",,I,29,","29.7",",,,I"
"IN012031000","1907-12","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012031000","1908-01","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012031000","1908-02","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012031000","1908-03","20.93","77.33","274.0","DARYAPUR, IN","4",",I","4",",I","0",",I","19080326",",,I","15.2",",,I,26,","25.3",",,,I"
"IN012031000","1908-04","20.93","77.33","274.0","DARYAPUR, IN","3",",I","2",",I","0",",I","19080412",",,I","7.6",",,I,12,","12.2",",,,I"
"IN012031000","1908-05","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012031000","1908-06","20.93","77.33","274.0","DARYAPUR, IN","10",",I","6",",I","4",",I","19080629",",,I","54.1",",,I,29,","183.7",",,,I"
"IN012031000","1908-07","20.93","77.33","274.0","DARYAPUR, IN","16",",I","13",",I","4",",I","19080711",",,I","66.8",",,I,11,","283.6",",,,I"
"IN012031000","1908-08","20.93","77.33","274.0","DARYAPUR, IN","22",",I","9",",I","3",",I","19080823",",,I","38.1",",,I,23,","182.6",",,,I"
"IN012031000","1908-09","20.93","77.33","274.0","DARYAPUR, IN","9",",I","7",",I","2",",I","19080917",",,I","40.6",",,I,17,","108.8",",,,I"
"IN012031000","1908-10","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012031000","1908-11","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012031000","1908-12","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012031000","1909-01","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012031000","1909-02","20.93","77.33","274.0","DARYAPUR, IN","1",",I","1",",I","0",",I","19090220",",,I","4.3",",,I,20,","4.3",",,,I"
"IN012031000","1909-03","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012031000","1909-04","20.93","77.33","274.0","DARYAPUR, IN","3",",I","2",",I","0",",I","19090422",",,I","5.8",",,I,22,","10.1",",,,I"
"IN012031000","1909-05","20.93","77.33","274.0","DARYAPUR, IN","5",",I","3",",I","0",",I","19090511",",,I","16.0",",,I,11,","35.2",",,,I"
"IN012031000","1909-06","20.93","77.33","274.0","DARYAPUR, IN","10",",I","5",",I","1",",I","19090613",",,I","46.7",",,I,13,","91.7",",,,I"
"IN012031000","1909-07","20.93","77.33","274.0","DARYAPUR, IN","15",",I","10",",I","3",",I","19090709",",,I","72.9",",,I,09,","241.9",",,,I"
"IN012031000","1909-08","20.93","77.33","274.0","DARYAPUR, IN","13",",I","6",",I","1",",I","19090825",",,I","37.3",",,I,25,","86.2",",,,I"
"IN012031000","1909-09","20.93","77.33","274.0","DARYAPUR, IN","11",",I","9",",I","3",",I","19090924",",,I","60.5",",,I,24,","187.7",",,,I"
"IN012031000","1909-10","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012031000","1909-11","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012031000","1909-12","20.93","77.33","274.0","DARYAPUR, IN","10",",I","6",",I","0",",I","19091223",",,I","12.7",",,I,23,","63.4",",,,I"
"IN012031000","1910-01","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012031000","1910-02","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012031000","1910-03","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012031000","1910-04","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012031000","1910-05","20.93","77.33","274.0","DARYAPUR, IN","1",",I","0",",I","0",",I","19100515",",,I","0.8",",,I,15,","0.8",",,,I"
"IN012031000","1910-06","20.93","77.33","274.0","DARYAPUR, IN","19",",I","11",",I","2",",I","19100630",",,I","40.9",",,I,30,","170.7",",,,I"
"IN012031000","1910-07","20.93","77.33","274.0","DARYAPUR, IN","12",",I","7",",I","2",",I","19100706",",,I","51.6",",,I,06,","154.0",",,,I"
"IN012031000","1910-08","20.93","77.33","274.0","DARYAPUR, IN","18",",I","13",",I","4",",I","19100830",",,I","58.7",",,I,30,","275.8",",,,I"
"IN012031000","1910-09","20.93","77.33","274.0","DARYAPUR, IN","16",",I","13",",I","3",",I","19100904",",,I","51.8",",,I,04,","235.3",",,,I"
"IN012031000","1910-10","20.93","77.33","274.0","DARYAPUR, IN","5",",I","1",",I","0",",I","19101004",",,I","12.2",",,I,04,","17.0",",,,I"
"IN012031000","1910-11","20.93","77.33","274.0","DARYAPUR, IN","5",",I","3",",I","0",",I","19101110",",,I","10.2",",,I,10,","23.4",",,,I"
"IN012031000","1910-12","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012031000","1911-01","20.93","77.33","274.0","DARYAPUR, IN","2",",I","2",",I","0",",I","19110107",",,I","11.9",",,I,07,","17.0",",,,I"
"IN012031000","1911-02","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012031000","1911-03","20.93","77.33","274.0","DARYAPUR, IN","1",",I","0",",I","0",",I","19110313",",,I","1.8",",,I,13,","1.8",",,,I"
"IN012031000","1911-04","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012031000","1911-05","20.93","77.33","274.0","DARYAPUR, IN","1",",I","1",",I","0",",I","19110521",",,I","7.6",",,I,21,","7.6",",,,I"
"IN012031000","1911-06","20.93","77.33","274.0","DARYAPUR, IN","10",",I","5",",I","1",",I","19110612",",,I","63.0",",,I,12,","85.9",",,,I"
"IN012031000","1911-07","20.93","77.33","274.0","DARYAPUR, IN","12",",I","8",",I","2",",I","19110705",",,I","35.6",",,I,05,","120.0",",,,I"
"IN012031000","1911-08","20.93","77.33","274.0","DARYAPUR, IN","11",",I","8",",I","3",",I","19110801",",,I","47.5",",,I,01,","142.8",",,,I"
"IN012031000","1911-09","20.93","77.33","274.0","DARYAPUR, IN","9",",I","8",",I","0",",I","19110905",",,I","17.3",",,I,05,","79.4",",,,I"
"IN012031000","1911-10","20.93","77.33","274.0","DARYAPUR, IN","1",",I","1",",I","0",",I","19111008",",,I","3.8",",,I,08,","3.8",",,,I"
"IN012031000","1911-11","20.93","77.33","274.0","DARYAPUR, IN","8",",I","5",",I","0",",I","19111129",",,I","23.1",",,I,29,","61.7",",,,I"
"IN012031000","1911-12","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012031000","1912-01","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012031000","1912-02","20.93","77.33","274.0","DARYAPUR, IN","2",",I","1",",I","0",",I","19120209",",,I","3.0",",,I,09,","4.8",",,,I"
"IN012031000","1912-03","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012031000","1912-04","20.93","77.33","274.0","DARYAPUR, IN","2",",I","0",",I","0",",I","19120426",",,I","0.5",",,I,26,","0.8",",,,I"
"IN012031000","1912-05","20.93","77.33","274.0","DARYAPUR, IN","1",",I","1",",I","0",",I","19120525",",,I","3.6",",,I,25,","3.6",",,,I"
"IN012031000","1912-06","20.93","77.33","274.0","DARYAPUR, IN","4",",I","4",",I","1",",I","19120630",",,I","39.6",",,I,30,","77.4",",,,I"
"IN012031000","1912-07","20.93","77.33","274.0","DARYAPUR, IN","16",",I","14",",I","1",",I","19120707",",,I","61.0",",,I,07,","202.0",",,,I"
"IN012031000","1912-08","20.93","77.33","274.0","DARYAPUR, IN","16",",I","8",",I","2",",I","19120804",",,I","54.4",",,I,04,","158.1",",,,I"
"IN012031000","1912-09","20.93","77.33","274.0","DARYAPUR, IN","5",",I","4",",I","1",",I","19120925",",,I","43.7",",,I,25,","63.8",",,,I"
"IN012031000","1912-10","20.93","77.33","274.0","DARYAPUR, IN","1",",I","1",",I","0",",I","19121017",",,I","11.4",",,I,17,","11.4",",,,I"
"IN012031000","1912-11","20.93","77.33","274.0","DARYAPUR, IN","2",",I","2",",I","0",",I","19121123",",,I","8.9",",,I,23,","14.0",",,,I"
"IN012031000","1912-12","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012031000","1913-01","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012031000","1913-02","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012031000","1913-03","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012031000","1913-04","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012031000","1913-05","20.93","77.33","274.0","DARYAPUR, IN","1",",I","0",",I","0",",I","19130517",",,I","2.3",",,I,17,","2.3",",,,I"
"IN012031000","1913-06","20.93","77.33","274.0","DARYAPUR, IN","15",",I","15",",I","1",",I","19130622",",,I","27.2",",,I,22,","151.6",",,,I"
"IN012031000","1913-07","20.93","77.33","274.0","DARYAPUR, IN","12",",I","11",",I","4",",I","19130719",",,I","68.6",",,I,19,","275.0",",,,I"
"IN012031000","1913-08","20.93","77.33","274.0","DARYAPUR, IN","11",",I","10",",I","1",",I","19130802",",,I","68.6",",,I,02,","133.0",",,,I"
"IN012031000","1913-09","20.93","77.33","274.0","DARYAPUR, IN","6",",I","6",",I","1",",I","19130902",",,I","63.8",",,I,02,","85.6",",,,I"
"IN012031000","1913-10","20.93","77.33","274.0","DARYAPUR, IN","1",",I","1",",I","0",",I","19131013",",,I","5.8",",,I,13,","5.8",",,,I"
"IN012031000","1913-11","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012031000","1913-12","20.93","77.33","274.0","DARYAPUR, IN","2",",I","2",",I","0",",I","19131205",",,I","11.4",",,I,05,","14.7",",,,I"
"IN012031000","1914-01","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012031000","1914-02","20.93","77.33","274.0","DARYAPUR, IN","3",",I","2",",I","1",",I","19140223",",,I","25.4",",,I,23,","29.8",",,,I"
"IN012031000","1914-03","20.93","77.33","274.0","DARYAPUR, IN","3",",I","1",",I","0",",I","19140302",",,I","6.1",",,I,02,","8.9",",,,I"
"IN012031000","1914-04","20.93","77.33","274.0","DARYAPUR, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012031000","1914-05","20.93","77.33","274.0","DARYAPUR, IN","3",",I","2",",I","0",",I","19140508",",,I","8.1",",,I,08,","12.9",",,,I"
"IN012031000","1914-06","20.93","77.33","274.0","DARYAPUR, IN","14",",I","10",",I","0",",I","19140627","+,,I","21.3",",,I,27,+","121.2",",,,I"
"IN012031000","1914-07","20.93","77.33","274.0","DARYAPUR, IN","19",",I","12",",I","2",",I","19140720",",,I","37.3",",,I,20,","160.8",",,,I"
"IN012031000","1914-08","20.93","77.33","274.0","DARYAPUR, IN","14",",I","9",",I","2",",I","19140804",",,I","76.2",",,I,04,","180.5",",,,I"
"IN012031000","1914-09","20.93","77.33","274.0","DARYAPUR, IN","17",",I","13",",I","5",",I","19140906",",,I","139.7",",,I,06,","400.3",",,,I"
"IN012031000","1914-10","20.93","77.33","274.0","DARYAPUR, IN","2",",I","1",",I","0",",I","19141002",",,I","2.5",",,I,02,","3.0",",,,I"
"IN012031000","1914-11","20.93","77.33","274.0","DARYAPUR, IN","2",",I","1",",I","0",",I","19141108",",,I","3.6",",,I,08,","3.9",",,,I"
"IN012031000","1914-12","20.93","77.33","274.0","DARYAPUR, IN","2",",I","0",",I","0",",I","19141216",",,I","1.3",",,I,16,","2.3",",,,I"
"IN012031000","1915-01","20.93","77.33","274.0","DARYAPUR, IN","1",",I","1",",I","0",",I","19150117",",,I","15.2",",,I,17,","15.2",",,,I"
"IN012031000","1915-02","20.93","77.33","274.0","DARYAPUR, IN","1",",I","0",",I","0",",I","19150224",",,I","2.3",",,I,24,","2.3",",,,I"
"IN012031000","1915-03","20.93","77.33","274.0","DARYAPUR, IN","6",",I","4",",I","3",",I","19150303",",,I","36.1",",,I,03,","93.5",",,,I"
