"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSM0066","2017-06","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","12",",N","6",",N","1",",N","","","","","20170624",",,N","","","38.9",",,N,24,","87.8",",,,N","",""
"US1NJSM0066","2017-07","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","14","4,N","7","4,N","1","4,N","","","","","20170707",",4,N","","","51.1","4,,N,07,","133.7",",a,,N","",""
"US1NJSM0066","2017-08","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","13",",N","10",",N","0",",N","","","","","20170819","+,,N","","","22.4",",,N,19,+","113.4",",,,N","",""
"US1NJSM0066","2017-09","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","7","2,N","4","2,N","0","2,N","","","","","20170907",",2,N","","","10.2","2,,N,07,","48.4",",a,,N","",""
"US1NJSM0066","2017-10","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","12","4,N","6","4,N","1","4,N","","","","","20171030",",4,N","","","105.9","4,,N,30,","149.2","2,a,,N","",""
"US1NJSM0066","2017-11","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","12","4,N","3","4,N","0","4,N","","","","","20171108",",4,N","","","13.0","4,,N,08,","35.4","1,a,,N","",""
"US1NJSM0066","2017-12","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","","","","","","","","","","","","","","","","","41.4","2,a,,N","",""
"US1NJSM0066","2018-01","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","","","","","","","","","","","","","","","","","94.6","2,a,,N","",""
"US1NJSM0066","2018-02","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","","","","","","","","","","","","","","","","","142.7",",a,,N","",""
"US1NJSM0066","2018-03","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","","","","","","","","","","","","","","","","","108.9","2,a,,N","",""
"US1NJSM0066","2018-04","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","16","2,N","9","2,N","1","2,N","","","","","20180416",",2,N","","","63.2","2,,N,16,","117.5","2,,,N","",""
"US1NJSM0066","2018-05","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","14","4,N","10","4,N","0","4,N","","","","","20180523",",4,N","","","19.1","4,,N,23,","118.0",",a,,N","",""
"US1NJSM0066","2018-06","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","13","4,N","9","4,N","0","4,N","","","","","20180619",",4,N","","","17.3","4,,N,19,","87.0","1,a,,N","",""
"US1NJSM0066","2018-07","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","12","2,N","10","2,N","2","2,N","","","","","20180722",",2,N","","","40.6","2,,N,22,","151.0",",a,,N","",""
"US1NJSM0066","2018-08","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","15","4,N","10","4,N","3","4,N","","","","","20180818",",4,N","","","32.3","4,,N,18,","174.2","1,a,,N","",""
"US1NJSM0066","2018-09","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","","","","","","","","","","","","","","","","","185.4","2,a,,N","",""
"US1NJSM0066","2018-10","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","12",",N","6",",N","1",",N","","","","","20181012",",,N","","","30.7",",,N,12,","94.0",",,,N","",""
"US1NJSM0066","2018-11","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","14","1,N","9","1,N","4","1,N","","","","","20181125",",1,N","","","49.5","1,,N,25,","222.6","1,,,N","",""
"US1NJSM0066","2018-12","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","","","","","","","","","","","","","","","","","124.5","3,a,,N","",""
"US1NJSM0066","2019-01","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","","","","","","","","","","","","","","","","","127.0","1,a,,N","",""
"US1NJSM0066","2019-02","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","","","","","","","","","","","","","","","","","81.2",",a,,N","",""
"US1NJSM0066","2019-03","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","","","","","","","","","","","","","","","","","115.8","3,a,,N","",""
"US1NJSM0066","2019-04","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","16","1,N","8","1,N","2","1,N","","","","","20190415",",1,N","","","29.5","1,,N,15,","119.0","1,,,N","",""
"US1NJSM0066","2019-05","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","22","3,N","16","3,N","2","3,N","","","","","20190531",",3,N","","","36.6","3,,N,31,","259.1",",a,,N","",""
"US1NJSM0066","2019-06","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","11","2,N","8","2,N","1","2,N","","","","","20190619",",2,N","","","41.7","2,,N,19,","138.7","2,,,N","",""
"US1NJSM0066","2019-07","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","10",",N","7",",N","2",",N","","","","","20190718",",,N","","","69.6",",,N,18,","167.3",",,,N","",""
"US1NJSM0066","2019-08","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","11","2,N","6","2,N","4","2,N","","","","","20190823",",2,N","","","35.8","2,,N,23,","146.0","2,,,N","",""
"US1NJSM0066","2019-09","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","9","1,N","3","1,N","0","1,N","","","","","20190903",",1,N","","","23.1","1,,N,03,","39.7","1,,,N","",""
"US1NJSM0066","2019-10","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","16","1,N","11","1,N","3","1,N","","","","","20191017",",1,N","","","43.9","1,,N,17,","163.9","1,,,N","",""
"US1NJSM0066","2019-11","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","10","5,N","3","5,N","1","5,N","","","","","20191124",",5,N","","","33.0","5,,N,24,","63.6","5,,,N","",""
"US1NJSM0066","2019-12","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","","","","","","","","","","","","","","","","","143.8",",a,,N","",""
"US1NJSM0066","2020-01","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","","","","","","","","","","","","","","","","","54.0","1,a,,N","",""
"US1NJSM0066","2020-02","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","10","5,N","7","5,N","0","5,N","","","","","20200211",",5,N","","","15.2","5,,N,11,","67.7","2,a,,N","",""
"US1NJSM0066","2020-03","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","9","5,N","5","5,N","0","5,N","","","","","20200319",",5,N","","","23.9","5,,N,19,","83.2",",a,,N","",""
"US1NJSM0066","2020-04","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","","","","","","","","","","","","","","","","","130.9",",a,,N","",""
"US1NJSM0066","2020-05","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","14",",N","5",",N","1",",N","","","","","20200523",",,N","","","36.6",",,N,23,","79.7",",,,N","",""
"US1NJSM0066","2020-06","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","11",",N","8",",N","0",",N","","","","","20200605",",,N","","","9.9",",,N,05,","53.4",",,,N","",""
"US1NJSM0066","2020-07","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","13",",N","10",",N","1",",N","","","","","20200711",",,N","","","60.5",",,N,11,","140.8",",,,N","",""
"US1NJSM0066","2020-08","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","16",",N","10",",N","1",",N","","","","","20200804",",,N","","","69.9",",,N,04,","164.0",",,,N","",""
"US1NJSM0066","2020-09","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","9","2,N","6","2,N","2","2,N","","","","","20200930",",2,N","","","66.0","2,,N,30,","136.4",",a,,N","",""
"US1NJSM0066","2020-10","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","11","2,N","6","2,N","1","2,N","","","","","20201030",",2,N","","","33.8","2,,N,30,","110.6",",a,,N","",""
"US1NJSM0066","2020-11","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","8",",N","7",",N","1",",N","","","","","20201130",",,N","","","26.7",",,N,30,","96.0",",,,N","",""
"US1NJSM0066","2020-12","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","9","2,N","6","2,N","1","2,N","","","","","20201201",",2,N","","","37.8","2,,N,01,","139.7",",a,,N","",""
"US1NJSM0066","2021-01","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","4","5,N","1","5,N","0","5,N","","","","","20210116",",5,N","","","19.8","5,,N,16,","52.1","1,a,,N","",""
"US1NJSM0066","2021-02","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","","","","","","","","","","","","","","","","","106.4","4,a,,N","",""
"US1NJSM0066","2021-03","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","","","","","","","","","","","","","","","","","56.2","1,a,,N","",""
"US1NJSM0066","2021-04","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","11","2,N","4","2,N","0","2,N","","","","","20210425",",2,N","","","12.2","2,,N,25,","67.4",",a,,N","",""
"US1NJSM0066","2021-05","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","13",",N","8",",N","1",",N","","","","","20210529",",,N","","","52.3",",,N,29,","118.1",",,,N","",""
"US1NJSM0066","2021-06","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","13","1,N","9","1,N","0","1,N","","","","","20210605",",1,N","","","21.8","1,,N,05,","81.4","1,,,N","",""
"US1NJSM0066","2021-07","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","19",",N","9",",N","4",",N","","","","","20210730",",,N","","","36.6",",,N,30,","175.1",",,,N","",""
"US1NJSM0066","2021-08","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","11","2,N","6","2,N","1","2,N","","","","","20210819",",2,N","","","35.6","2,,N,19,","279.5",",a,,N","",""
"US1NJSM0066","2021-09","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","12","2,N","4","2,N","1","2,N","","","","","20210924",",2,N","","","58.9","2,,N,24,","264.0",",a,,N","",""
"US1NJSM0066","2021-10","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","13","2,N","6","2,N","1","2,N","","","","","20211026",",2,N","","","110.0","2,,N,26,","180.1",",a,,N","",""
"US1NJSM0066","2021-11","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","10","3,N","3","3,N","0","3,N","","","","","20211112",",3,N","","","11.7","3,,N,12,","28.4",",a,,N","",""
"US1NJSM0066","2021-12","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","","","","","","","","","","","","","","","","","43.5","4,a,,N","",""
"US1NJSM0066","2022-01","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","","","","","","","","","","","","","","","","","96.6",",a,,N","",""
"US1NJSM0066","2022-02","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","","","","","","","","","","","","","","","","","54.4","5,a,,N","",""
"US1NJSM0066","2022-03","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","","","","","","","","","","","","","","","","","45.9","4,a,,N","",""
"US1NJSM0066","2022-04","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","15",",N","8",",N","2",",N","","","","","20220408",",,N","","","50.3",",,N,08,","162.7",",,,N","",""
"US1NJSM0066","2022-05","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","16",",N","10",",N","2",",N","","","","","20220507",",,N","","","36.6",",,N,07,","144.6",",,,N","",""
"US1NJSM0066","2022-06","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","10",",N","5",",N","1",",N","","","","","20220602",",,N","","","41.9",",,N,02,","79.6",",,,N","",""
"US1NJSM0066","2022-07","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","7","1,N","5","1,N","0","1,N","","","","","20220702",",1,N","","","11.4","1,,N,02,","33.5","1,,,N","",""
"US1NJSM0066","2022-08","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","8",",N","4",",N","1",",N","","","","","20220822",",,N","","","69.3",",,N,22,","92.2",",,,N","",""
"US1NJSM0066","2022-09","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","12",",N","8",",N","0",",N","","","","","20220926",",,N","","","23.4",",,N,26,","97.4",",,,N","",""
"US1NJSM0066","2022-10","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","14","1,N","9","1,N","1","1,N","","","","","20221004",",1,N","","","39.9","1,,N,04,","120.8","1,,,N","",""
"US1NJSM0066","2022-11","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","11",",N","6",",N","0",",N","","","","","20221112",",,N","","","21.3",",,N,12,","80.7",",,,N","",""
"US1NJSM0066","2023-01","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","12","3,N","6","3,N","1","3,N","","","","","20230126",",3,N","","","40.6","3,,N,26,","106.2","3,,,N","",""
"US1NJSM0066","2023-02","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","5","2,N","3","2,N","0","2,N","1","5,N","20230228",",5,N","20230228",",2,N","46","5,,N,28,","16.0","2,,N,28,","28.5","2,,,N","46","5,,,N"
"US1NJSM0066","2023-03","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","11","1,N","6","1,N","0","1,N","","","","","20230304",",1,N","","","24.4","1,,N,04,","76.4","1,,,N","",""
"US1NJSM0066","2023-04","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","9",",N","7",",N","3",",N","","","","","20230429",",,N","","","40.6",",,N,29,","119.6",",,,N","",""
"US1NJSM0066","2023-05","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","8",",N","5",",N","1",",N","","","","","20230501",",,N","","","43.4",",,N,01,","66.2",",,,N","",""
"US1NJSM0066","2023-06","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","12",",N","8",",N","1",",N","","","","","20230627",",,N","","","64.5",",,N,27,","148.1",",,,N","",""
"US1NJSM0066","2023-07","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","14",",N","7",",N","1",",N","","","","","20230710",",,N","","","43.4",",,N,10,","123.8",",,,N","",""
"US1NJSM0066","2023-08","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","12",",N","11",",N","2",",N","","","","","20230825",",,N","","","32.5",",,N,25,","164.7",",,,N","",""
"US1NJSM0066","2023-09","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","14",",N","11",",N","5",",N","","","","","20230929",",,N","","","57.4",",,N,29,","226.3",",,,N","",""
"US1NJSM0066","2023-10","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","9","5,N","3","5,N","0","5,N","","","","","20231015",",5,N","","","16.5","5,,N,15,","51.8","3,a,,N","",""
"US1NJSM0066","2023-11","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","6",",N","2",",N","2",",N","","","","","20231122",",,N","","","50.3",",,N,22,","93.4",",,,N","",""
"US1NJSM0066","2023-12","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","5","5,N","3","5,N","2","5,N","","","","","20231228",",5,N","","","65.0","5,,N,28,","238.7",",a,,N","",""
"US1NJSM0066","2024-01","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","","","","","","","","","","","","","","","","","153.1",",a,,N","",""
"US1NJSM0066","2024-02","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","6",",N","5",",N","0",",N","2","5,N","20240213",",5,N","20240213",",,N","191","5,,N,13,","18.8",",,N,13,","48.2",",,,N","280","5,,,N"
"US1NJSM0066","2024-03","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","7","4,N","5","4,N","2","4,N","","","","","20240310",",4,N","","","37.6","4,,N,10,","192.2",",a,,N","",""
"US1NJSM0066","2024-04","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","12",",N","9",",N","2",",N","","","","","20240403",",,N","","","38.4",",,N,03,","115.9",",,,N","",""
"US1NJSM0066","2024-05","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","16",",N","12",",N","0",",N","","","","","20240523",",,N","","","15.7",",,N,23,","115.1",",,,N","",""
"US1NJSM0066","2024-06","40.67335","-74.62358333","82.3","FAR HILLS 1.2 S, NJ US","7",",N","6",",N","1",",N","","","","","20240623",",,N","","","32.0",",,N,23,","80.3",",,,N","",""
