"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0388","2021-06","30.444067","-97.7489042","273.7","AUSTIN 9.5 N, TX US","12",",N","6",",N","1",",N","","","","","20210601",",,N","","","31.8",",,N,01,","91.3",",,,N","",""
"US1TXTV0388","2021-07","30.444067","-97.7489042","273.7","AUSTIN 9.5 N, TX US","11",",N","5",",N","1",",N","","","","","20210706",",,N","","","50.5",",,N,06,","137.2",",,,N","",""
"US1TXTV0388","2021-08","30.444067","-97.7489042","273.7","AUSTIN 9.5 N, TX US","8",",N","5",",N","2",",N","","","","","20210803",",,N","","","50.8",",,N,03,","124.3",",,,N","",""
"US1TXTV0388","2021-09","30.444067","-97.7489042","273.7","AUSTIN 9.5 N, TX US","4",",N","2",",N","1",",N","0","4,N","20210930","+,4,N","20210929",",,N","0","4,,N,30,+","92.7",",,N,29,","101.6",",,,N","0","4,,,N"
"US1TXTV0388","2021-10","30.444067","-97.7489042","273.7","AUSTIN 9.5 N, TX US","7",",N","5",",N","1",",N","","","","","20211014",",,N","","","95.8",",,N,14,","155.8",",,,N","",""
"US1TXTV0388","2021-11","30.444067","-97.7489042","273.7","AUSTIN 9.5 N, TX US","5","2,N","4","2,N","1","2,N","","","","","20211104",",2,N","","","50.3","2,,N,04,","62.5","2,,,N","",""
"US1TXTV0388","2021-12","30.444067","-97.7489042","273.7","AUSTIN 9.5 N, TX US","11","1,N","2","1,N","1","1,N","","","","","20211218",",1,N","","","26.9","1,,N,18,","37.2","1,,,N","",""
"US1TXTV0388","2022-01","30.444067","-97.7489042","273.7","AUSTIN 9.5 N, TX US","8",",N","2",",N","0",",N","","","","","20220131",",,N","","","17.3",",,N,31,","26.0",",,,N","",""
"US1TXTV0388","2022-02","30.444067","-97.7489042","273.7","AUSTIN 9.5 N, TX US","10",",N","2",",N","2",",N","","","","","20220203",",,N","","","53.3",",,N,03,","86.4",",,,N","",""
"US1TXTV0388","2022-03","30.444067","-97.7489042","273.7","AUSTIN 9.5 N, TX US","5",",N","3",",N","0",",N","0","5,N","20220331","+,5,N","20220322",",,N","0","5,,N,31,+","11.7",",,N,22,","21.8",",,,N","0","5,,,N"
"US1TXTV0388","2022-04","30.444067","-97.7489042","273.7","AUSTIN 9.5 N, TX US","8","1,N","1","1,N","0","1,N","","","","","20220426",",1,N","","","14.2","1,,N,26,","19.0","1,,,N","",""
"US1TXTV0388","2022-05","30.444067","-97.7489042","273.7","AUSTIN 9.5 N, TX US","8",",N","3",",N","0",",N","","","","","20220525",",,N","","","21.1",",,N,25,","37.0",",,,N","",""
"US1TXTV0388","2022-06","30.444067","-97.7489042","273.7","AUSTIN 9.5 N, TX US","5",",N","3",",N","2",",N","0","5,N","20220630","+,5,N","20220604",",,N","0","5,,N,30,+","30.0",",,N,04,","74.4",",,,N","0","5,,,N"
"US1TXTV0388","2022-07","30.444067","-97.7489042","273.7","AUSTIN 9.5 N, TX US","1",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220711",",,N","0","1,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1TXTV0388","2022-08","30.444067","-97.7489042","273.7","AUSTIN 9.5 N, TX US","10",",N","5",",N","2",",N","","","","","20220823",",,N","","","45.2",",,N,23,","148.2",",,,N","",""
"US1TXTV0388","2022-09","30.444067","-97.7489042","273.7","AUSTIN 9.5 N, TX US","4",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220901",",,N","0","4,,N,30,+","10.9",",,N,01,","18.8",",,,N","0","4,,,N"
"US1TXTV0388","2022-10","30.444067","-97.7489042","273.7","AUSTIN 9.5 N, TX US","5",",N","3",",N","2",",N","","","","","20221017",",,N","","","41.9",",,N,17,","88.7",",,,N","",""
"US1TXTV0388","2022-11","30.444067","-97.7489042","273.7","AUSTIN 9.5 N, TX US","17",",N","9",",N","2",",N","","","","","20221112",",,N","","","31.2",",,N,12,","114.2",",,,N","",""
"US1TXTV0388","2022-12","30.444067","-97.7489042","273.7","AUSTIN 9.5 N, TX US","10",",N","2",",N","0",",N","","","","","20221220",",,N","","","20.1",",,N,20,","27.1",",,,N","",""
"US1TXTV0388","2023-01","30.444067","-97.7489042","273.7","AUSTIN 9.5 N, TX US","10",",N","2",",N","0",",N","","","","","20230125",",,N","","","8.9",",,N,25,","17.5",",,,N","",""
"US1TXTV0388","2023-02","30.444067","-97.7489042","273.7","AUSTIN 9.5 N, TX US","8",",N","3",",N","1",",N","","","","","20230201",",,N","","","27.7",",,N,01,","67.2",",,,N","",""
"US1TXTV0388","2023-03","30.444067","-97.7489042","273.7","AUSTIN 9.5 N, TX US","9","4,N","3","4,N","0","4,N","","","","","20230302",",4,N","","","12.2","4,,N,02,","24.2","4,,,N","",""
"US1TXTV0388","2023-04","30.444067","-97.7489042","273.7","AUSTIN 9.5 N, TX US","7",",N","6",",N","2",",N","","","","","20230421",",,N","","","88.1",",,N,21,","151.1",",,,N","",""
"US1TXTV0388","2023-05","30.444067","-97.7489042","273.7","AUSTIN 9.5 N, TX US","15",",N","9",",N","2",",N","","","","","20230513",",,N","","","40.6",",,N,13,","149.3",",,,N","",""
"US1TXTV0388","2023-06","30.444067","-97.7489042","273.7","AUSTIN 9.5 N, TX US","7","4,N","3","4,N","0","4,N","","","","","20230622",",4,N","","","12.2","4,,N,22,","50.4",",a,,N","",""
"US1TXTV0388","2023-07","30.444067","-97.7489042","273.7","AUSTIN 9.5 N, TX US","2",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230723",",,N","0","2,,N,31,+","1.3",",,N,23,","1.8",",,,N","0","2,,,N"
"US1TXTV0388","2023-08","30.444067","-97.7489042","273.7","AUSTIN 9.5 N, TX US","2","1,N","0","1,N","0","1,N","0","3,N","20230831","+,3,N","20230823",",1,N","0","3,,N,31,+","0.8","1,,N,23,","1.1","1,,,N","0","3,,,N"
"US1TXTV0388","2023-09","30.444067","-97.7489042","273.7","AUSTIN 9.5 N, TX US","6","2,N","4","2,N","1","2,N","","","","","20230914",",2,N","","","74.2","2,,N,14,","117.6","2,,,N","",""
"US1TXTV0388","2023-10","30.444067","-97.7489042","273.7","AUSTIN 9.5 N, TX US","10","2,N","7","2,N","3","2,N","","","","","20231005",",2,N","","","35.8","2,,N,05,","158.6","2,,,N","",""
"US1TXTV0388","2023-11","30.444067","-97.7489042","273.7","AUSTIN 9.5 N, TX US","9",",N","2",",N","1",",N","","","","","20231110",",,N","","","34.5",",,N,10,","44.3",",,,N","",""
"US1TXTV0388","2023-12","30.444067","-97.7489042","273.7","AUSTIN 9.5 N, TX US","7",",N","4",",N","1",",N","","","","","20231224",",,N","","","43.7",",,N,24,","61.6",",,,N","",""
"US1TXTV0388","2024-01","30.444067","-97.7489042","273.7","AUSTIN 9.5 N, TX US","11","2,N","6","2,N","2","2,N","","","","","20240122",",2,N","","","71.9","2,,N,22,","144.2","2,,,N","",""
"US1TXTV0388","2024-02","30.444067","-97.7489042","273.7","AUSTIN 9.5 N, TX US","5","1,N","2","1,N","0","1,N","","","","","20240211",",1,N","","","20.1","1,,N,11,","25.8","1,,,N","",""
"US1TXTV0388","2024-03","30.444067","-97.7489042","273.7","AUSTIN 9.5 N, TX US","5",",N","3",",N","0",",N","","","","","20240317",",,N","","","17.5",",,N,17,","34.0",",,,N","",""
"US1TXTV0388","2024-04","30.444067","-97.7489042","273.7","AUSTIN 9.5 N, TX US","8",",N","5",",N","2",",N","","","","","20240428","+,,N","","","28.4",",,N,28,+","88.8",",,,N","",""
"US1TXTV0388","2024-05","30.444067","-97.7489042","273.7","AUSTIN 9.5 N, TX US","10","1,N","5","1,N","2","1,N","","","","","20240517",",1,N","","","42.7","1,,N,17,","125.0","1,,,N","",""
"US1TXTV0388","2024-06","30.444067","-97.7489042","273.7","AUSTIN 9.5 N, TX US","5",",N","4",",N","2",",N","0","5,N","20240630","+,5,N","20240611",",,N","0","5,,N,30,+","28.2",",,N,11,","63.7",",,,N","0","5,,,N"
