"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018101300","1901-01","30.33","76.47","251.0","PATIALA OBSERVATORY, IN","6",",I","6",",I","0",",I","19010101",",,I","15.5",",,I,01,","57.5",",,,I"
"IN018101300","1901-02","30.33","76.47","251.0","PATIALA OBSERVATORY, IN","4",",I","4",",I","0",",I","19010206",",,I","15.2",",,I,06,","35.3",",,,I"
"IN018101300","1901-03","30.33","76.47","251.0","PATIALA OBSERVATORY, IN","3",",I","3",",I","0",",I","19010307",",,I","18.5",",,I,07,","46.7",",,,I"
"IN018101300","1901-04","30.33","76.47","251.0","PATIALA OBSERVATORY, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018101300","1901-05","30.33","76.47","251.0","PATIALA OBSERVATORY, IN","3",",I","2",",I","0",",I","19010506",",,I","13.0",",,I,06,","18.9",",,,I"
"IN018101300","1901-06","30.33","76.47","251.0","PATIALA OBSERVATORY, IN","4",",I","2",",I","0",",I","19010615",",,I","6.4",",,I,15,","11.5",",,,I"
"IN018101300","1901-07","30.33","76.47","251.0","PATIALA OBSERVATORY, IN","10",",I","9",",I","2",",I","19010721",",,I","126.0",",,I,21,","205.6",",,,I"
"IN018101300","1901-08","30.33","76.47","251.0","PATIALA OBSERVATORY, IN","8",",I","7",",I","4",",I","19010806",",,I","74.2",",,I,06,","250.6",",,,I"
"IN018101300","1901-09","30.33","76.47","251.0","PATIALA OBSERVATORY, IN","3",",I","2",",I","0",",I","19010913",",,I","4.8",",,I,13,","7.8",",,,I"
"IN018101300","1901-10","30.33","76.47","251.0","PATIALA OBSERVATORY, IN","2",",I","2",",I","0",",I","19011006",",,I","11.2",",,I,06,","15.3",",,,I"
"IN018101300","1901-11","30.33","76.47","251.0","PATIALA OBSERVATORY, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018101300","1901-12","30.33","76.47","251.0","PATIALA OBSERVATORY, IN","1",",I","1",",I","0",",I","19011227",",,I","4.1",",,I,27,","4.1",",,,I"
"IN018101300","1902-01","30.33","76.47","251.0","PATIALA OBSERVATORY, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018101300","1902-02","30.33","76.47","251.0","PATIALA OBSERVATORY, IN","2",",I","1",",I","0",",I","19020219",",,I","3.8",",,I,19,","4.8",",,,I"
