"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027784060","1912-01","-3.73","-40.98","795.0","TIANGUA, BR","9",",I","5",",I","0",",I","19120125",",,I","23.1",",,I,25,","60.9",",,,I"
"BR027784060","1912-02","-3.73","-40.98","795.0","TIANGUA, BR","27",",I","24",",I","3",",I","19120216",",,I","50.5",",,I,16,","314.3",",,,I"
"BR027784060","1912-03","-3.73","-40.98","795.0","TIANGUA, BR","22",",I","22",",I","2",",I","19120310",",,I","40.1",",,I,10,","302.3",",,,I"
"BR027784060","1912-04","-3.73","-40.98","795.0","TIANGUA, BR","16",",I","14",",I","4",",I","19120405",",,I","37.5",",,I,05,","220.3",",,,I"
"BR027784060","1912-05","-3.73","-40.98","795.0","TIANGUA, BR","21",",I","18",",I","1",",I","19120515",",,I","27.4",",,I,15,","143.8",",,,I"
"BR027784060","1912-06","-3.73","-40.98","795.0","TIANGUA, BR","7",",I","3",",I","0",",I","19120604",",,I","16.8",",,I,04,","31.6",",,,I"
"BR027784060","1912-07","-3.73","-40.98","795.0","TIANGUA, BR","5",",I","3",",I","0",",I","19120701",",,I","6.5",",,I,01,","17.2",",,,I"
"BR027784060","1912-08","-3.73","-40.98","795.0","TIANGUA, BR","2",",I","1",",I","1",",I","19120806",",,I","33.5",",,I,06,","34.0",",,,I"
"BR027784060","1912-09","-3.73","-40.98","795.0","TIANGUA, BR","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027784060","1912-10","-3.73","-40.98","795.0","TIANGUA, BR","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027784060","1912-11","-3.73","-40.98","795.0","TIANGUA, BR","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027784060","1912-12","-3.73","-40.98","795.0","TIANGUA, BR","1",",I","0",",I","0",",I","19121214",",,I","1.2",",,I,14,","1.3",",,,I"
"BR027784060","1913-01","-3.73","-40.98","795.0","TIANGUA, BR","5",",I","4",",I","1",",I","19130126",",,I","30.5",",,I,26,","74.1",",,,I"
"BR027784060","1913-02","-3.73","-40.98","795.0","TIANGUA, BR","17",",I","16",",I","3",",I","19130218",",,I","34.1",",,I,18,","240.1",",,,I"
"BR027784060","1913-03","-3.73","-40.98","795.0","TIANGUA, BR","25",",I","20",",I","5",",I","19130327",",,I","47.5",",,I,27,","347.1",",,,I"
"BR027784060","1913-04","-3.73","-40.98","795.0","TIANGUA, BR","20",",I","13",",I","2",",I","19130423",",,I","42.9",",,I,23,","180.8",",,,I"
"BR027784060","1913-05","-3.73","-40.98","795.0","TIANGUA, BR","13",",I","10",",I","1",",I","19130511",",,I","25.4",",,I,11,","114.0",",,,I"
"BR027784060","1913-06","-3.73","-40.98","795.0","TIANGUA, BR","3",",I","3",",I","0",",I","19130610",",,I","8.7",",,I,10,","22.0",",,,I"
