"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001054925","2010-02","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20100221","+,,C","20100228","+,,C","20100228","+,,C","20100207",",,C","20100218",",,C","-3.0",",C,21,+","0",",,C,28,+","0",",,C,28,+","20.0",",,C,07,","11.8",",C,18,","","","353.7",",C","148.1",",,,C","0",",,,C","5.70",",C","8.56",",,,C","2.84",",,,C"
"CA001054925","2010-03","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","25",",C","19",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20100312",",,C","20100308",",,C","20100307",",,C","20100313",",,C","20100321",",,C","-3.0",",C,12,","20",",,C,08,","21",",,C,07,","32.6",",,C,13,","11.0",",C,21,","","","415.8",",C","226.3",",,,C","35",",,,C","4.92",",C","8.13",",,,C","1.71",",,,C"
"CA001054925","2010-04","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","1",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20100412",",,C","20100409",",,C","20100408",",,C","20100425",",,C","20100417",",,C","-2.0",",C,12,","40",",,C,09,","60",",,C,08,","29.6",",,C,25,","13.0",",C,17,","","","366.5",",C","168.9",",,,C","81",",,,C","6.12",",C","9.47",",,,C","2.77",",,,C"
"CA001054925","2010-05","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20100507",",,C","20100531","+,,C","20100531","+,,C","20100514",",,C","20100527",",,C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,14,","20.0",",C,27,","","","299.6",",C","50.7",",,,C","0",",,,C","8.67",",C","12.53",",,,C","4.81",",,,C"
"CA001054925","2010-06","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20100611",",,C","20100630","+,,C","20100630","+,,C","20100601",",,C","20100605","+,,C","2.5",",C,11,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,01,","16.0",",C,05,+","","","220.2",",C","84.2",",,,C","0",",,,C","10.99",",C","13.90",",,,C","8.08",",,,C"
"CA001054925","2010-07","54.0","-132.1667","13.0","MASSET A, BC CA","0.9","C","0.9",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20100702",",,C","20100731","+,,C","20100731","+,,C","20100708",",,C","20100708",",,C","8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,08,","23.5",",C,08,","148.0","C","148.0",",C","20.8",",,,C","0",",,,C","13.59",",C","16.23",",,,C","10.95",",,,C"
"CA001054925","2010-08","54.0","-132.1667","13.0","MASSET A, BC CA","0.9","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20100820",",,C","20100831","+,,C","20100831","+,,C","20100823",",,C","20100805",",,C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,23,","21.5",",C,05,","281.8","C","133.8",",C","100.1",",,,C","0",",,,C","14.02",",C","17.11",",,,C","10.92",",,,C"
"CA001054925","2010-09","54.0","-132.1667","13.0","MASSET A, BC CA","0.9","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20100921",",,C","20100930","+,,C","20100930","+,,C","20100902",",,C","20100902",",,C","1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,02,","19.5",",C,02,","468.5","C","186.7",",C","168.7",",,,C","0",",,,C","12.11",",C","15.95",",,,C","8.27",",,,C"
"CA001054925","2010-10","54.0","-132.1667","13.0","MASSET A, BC CA","0.9","C","0.0",",C","26",",C","18",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20101027",",,C","20101031","+,,C","20101031","+,,C","20101031",",,C","20101005","+,,C","-0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,31,","16.0",",C,05,+","761.6","C","293.1",",C","259.6",",,,C","0",",,,C","8.88",",C","12.19",",,,C","5.56",",,,C"
"CA001054925","2010-11","54.0","-132.1667","13.0","MASSET A, BC CA","0.9","C","0.0",",C","23",",C","18",",C","0",",C","1",",C","2",",C","0",",C","7",",C","1",",C","0",",C","0",",C","20101123",",,C","20101123",",,C","20101123","+,,C","20101110",",,C","20101103",",,C","-5.0",",C,23,","30",",,C,23,","30",",,C,23,+","22.0",",,C,10,","13.5",",C,03,","1165.9","C","404.3",",C","190.4",",,,C","64",",,,C","4.86",",C","7.28",",,,C","2.43",",,,C"
"CA001054925","2010-12","54.0","-132.1667","13.0","MASSET A, BC CA","0.9","C","0.0",",C","24",",C","16",",C","1",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20101221",",,C","20101229",",,C","20101228",",,C","20101213",",,C","20101207",",,C","-5.0",",C,21,","40",",,C,29,","40",",,C,28,","27.0",",,C,13,","9.0",",C,07,","1634.5","C","468.6",",C","176.5",",,,C","81",",,,C","3.22",",C","5.40",",,,C","1.03",",,,C"
"CA001054925","2011-01","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","2",",C","3",",C","0",",C","12",",C","1",",C","0",",C","0",",C","20110111",",,C","20110113",",,C","20110114",",,C","20110115",",,C","20110120","+,,C","-6.0",",C,11,","50",",,C,13,","100",",,C,14,","29.7",",,C,15,","9.5",",C,20,+","2098.3","C","463.8",",C","144.5",",,,C","199",",,,C","3.37",",C","5.85",",,,C","0.89",",,,C"
"CA001054925","2011-02","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","2",",C","4",",C","0",",C","14",",C","4",",C","0",",C","0",",C","20110228",",,C","20110228",",,C","20110227",",,C","20110205",",,C","20110203","+,,C","-6.5",",C,28,","200",",,C,28,","230",",,C,27,","26.6",",,C,05,","10.0",",C,03,+","2547.1","C","448.8",",C","128.0",",,,C","452",",,,C","2.30",",C","4.63",",,,C","-0.02",",,,C"
"CA001054925","2011-03","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","2",",C","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","20110303","+,,C","20110301",",,C","20110302",",,C","20110314",",,C","20110326",",,C","-6.5",",C,03,+","130",",,C,01,","140",",,C,02,","25.2",",,C,14,","13.5",",C,26,","2996.9","C","449.8",",C","180.2",",,,C","286",",,,C","3.82",",C","7.53",",,,C","0.11",",,,C"
"CA001054925","2011-04","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","24",",C","13",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20110420","+,,C","20110430","+,,C","20110414",",,C","20110412",",,C","20110424",",,C","-2.0",",C,20,+","0",",,C,30,+","3",",,C,14,","30.0",",,C,12,","11.5",",C,24,","3393.9","C","397.0",",C","107.4",",,,C","7",",,,C","5.10",",C","8.55",",,,C","1.65",",,,C"
"CA001054925","2011-05","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20110511",",,C","20110531","+,,C","20110531","+,,C","20110526",",,C","20110525",",,C","-1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,26,","18.0",",C,25,","3695.5","C","301.6",",C","52.9",",,,C","0",",,,C","8.60",",C","12.05",",,,C","5.16",",,,C"
"CA001054925","2011-06","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20110601",",,C","20110630","+,,C","20110630","+,,C","20110612",",,C","20110626",",,C","4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,12,","18.0",",C,26,","3894.0","C","198.5",",C","52.0",",,,C","0",",,,C","11.72",",C","14.47",",,,C","8.97",",,,C"
"CA001054925","2011-07","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20110722",",,C","20110731","+,,C","20110731","+,,C","20110729",",,C","20110712","+,,C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,29,","19.0",",C,12,+","168.6","C","168.6",",C","74.7",",,,C","0",",,,C","12.90",",C","15.66",",,,C","10.13",",,,C"
"CA001054925","2011-08","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20110825",",,C","20110831","+,,C","20110831","+,,C","20110812",",,C","20110818",",,C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,12,","20.5",",C,18,","308.7","C","140.1",",C","119.0",",,,C","0",",,,C","13.81",",C","16.95",",,,C","10.68",",,,C"
"CA001054925","2011-09","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","25",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20110924",",,C","20110930","+,,C","20110930","+,,C","20110919",",,C","20110912",",,C","3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,19,","20.0",",C,12,","486.4","C","177.7",",C","210.9",",,,C","0",",,,C","12.41",",C","15.32",",,,C","9.50",",,,C"
"CA001054925","2011-10","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","31",",C","17",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20111020","+,,C","20111031","+,,C","20111031","+,,C","20111027",",,C","20111006",",,C","0.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","29.5",",,C,27,","15.5",",C,06,","793.7","C","307.3",",C","202.1",",,,C","0",",,,C","8.42",",C","11.50",",,,C","5.34",",,,C"
"CA001054925","2011-11","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","27",",C","24",",C","2",",C","2",",C","4",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20111119",",,C","20111124",",,C","20111123",",,C","20111108",",,C","20111109",",,C","-3.0",",C,19,","60",",,C,24,","108",",,C,23,","34.4",",,C,08,","12.0",",C,09,","1233.4","C","439.7",",C","234.9",",,,C","251",",,,C","3.68",",C","6.28",",,,C","1.07",",,,C"
"CA001054925","2011-12","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","24",",C","16",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20111231",",,C","20111227",",,C","20111226",",,C","20111227",",,C","20111205",",,C","-4.0",",C,31,","20",",,C,27,","24",",,C,26,","17.3",",,C,27,","11.0",",C,05,","1687.8","C","454.4",",C","141.9",",,,C","74",",,,C","3.68",",C","6.40",",,,C","0.95",",,,C"
"CA001054925","2012-01","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","29",",C","20",",C","0",",C","4",",C","5",",C","0",",C","16",",C","3",",C","0",",C","0",",C","20120119","+,,C","20120120",",,C","20120119",",,C","20120101",",,C","20120107","+,,C","-14.0",",C,19,+","50",",,C,20,","71",",,C,19,","22.2",",,C,01,","10.0",",C,07,+","2206.5","C","518.7",",C","178.9",",,,C","316",",,,C","1.60",",C","4.23",",,,C","-1.02",",,,C"
"CA001054925","2012-02","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20120215","+,,C","20120224",",,C","20120228","+,,C","20120219",",,C","20120207",",,C","-2.5",",C,15,+","10",",,C,24,","20",",,C,28,+","14.2",",,C,19,","12.0",",C,07,","2625.7","C","419.2",",C","114.4",",,,C","52",",,,C","3.88",",C","6.90",",,,C","0.86",",,,C"
"CA001054925","2012-03","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","24",",C","19",",C","0",",C","1",",C","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20120319",",,C","20120312",",,C","20120322",",,C","20120328","+,,C","20120327",",,C","-6.0",",C,19,","40",",,C,12,","66",",,C,22,","13.4",",,C,28,+","11.0",",C,27,","3104.3","C","478.6",",C","125.2",",,,C","262",",,,C","2.90",",C","6.10",",,,C","-0.31",",,,C"
"CA001054925","2012-04","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20120408",",,C","20120430","+,,C","20120426",",,C","20120401",",,C","20120409",",,C","-2.0",",C,08,","0",",,C,30,+","1",",,C,26,","25.2",",,C,01,","12.5",",C,09,","3468.5","C","364.2",",C","137.5",",,,C","1",",,,C","6.19",",C","9.53",",,,C","2.85",",,,C"
"CA001054925","2012-05","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","24",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20120519","+,,C","20120531","+,,C","20120509","+,,C","20120520",",,C","20120521","+,,C","1.0",",C,19,+","0",",,C,31,+","1",",,C,09,+","14.6",",,C,20,","13.0",",C,21,+","3800.3","C","331.8",",C","131.4",",,,C","3",",,,C","7.63",",C","10.69",",,,C","4.56",",,,C"
"CA001054925","2012-06","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20120604",",,C","20120630","+,,C","20120630","+,,C","20120615",",,C","20120623",",,C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,15,","20.5",",C,23,","4033.3","C","233.0",",C","112.8",",,,C","0",",,,C","10.57",",C","13.32",",,,C","7.82",",,,C"
"CA001054925","2012-07","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20120711",",,C","20120731","+,,C","20120731","+,,C","20120718",",,C","20120705",",,C","5.5",",C,11,","0",",,C,31,+","0",",,C,31,+","16.7",",,C,18,","19.0",",C,05,","172.8","C","172.8",",C","99.8",",,,C","0",",,,C","12.76",",C","15.50",",,,C","10.02",",,,C"
"CA001054925","2012-08","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20120830",",,C","20120831","+,,C","20120831","+,,C","20120827",",,C","20120807",",,C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,27,","20.5",",C,07,","314.4","C","141.6",",C","47.0",",,,C","0",",,,C","13.77",",C","16.79",",,,C","10.74",",,,C"
"CA001054925","2012-09","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20120917",",,C","20120930","+,,C","20120930","+,,C","20120910",",,C","20120908",",,C","2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,10,","22.0",",C,08,","503.9","C","189.5",",C","60.9",",,,C","0",",,,C","12.02",",C","15.60",",,,C","8.43",",,,C"
"CA001054925","2012-10","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","0","1,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20121031","+,,C","20121031","+,1,C","20121028",",,C","20121015",",,C","20121006",",,C","-4.0",",C,31,+","0","1,,C,31,+","1",",,C,28,","32.8",",,C,15,","15.0",",C,06,","851.5","C","347.6",",C","122.3",",,,C","1",",,,C","7.12",",C","9.81",",,,C","4.44",",,,C"
"CA001054925","2012-11","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","25",",C","22",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20121101",",,C","20121130","+,,C","20121130","+,,C","20121122",",,C","20121104",",,C","-4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,22,","13.0",",C,04,","1241.0","C","389.5",",C","232.8",",,,C","0",",,,C","5.35",",C","7.93",",,,C","2.77",",,,C"
"CA001054925","2012-12","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20121218",",,C","20121222",",,C","20121221",",,C","20121218",",,C","20121210","+,,C","-5.0",",C,18,","80",",,C,22,","84",",,C,21,","17.2",",,C,18,","8.5",",C,10,+","1717.1","C","476.1",",C","127.6",",,,C","113",",,,C","2.98",",C","5.19",",,,C","0.76",",,,C"
"CA001054925","2013-01","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","26",",C","12",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20130115","+,,C","20130131","+,,C","20130127",",,C","20130104",",,C","20130114",",,C","-2.0",",C,15,+","0",",,C,31,+","2",",,C,27,","18.3",",,C,04,","8.5",",C,14,","2150.9","C","433.8",",C","146.2",",,,C","3",",,,C","4.34",",C","6.71",",,,C","1.97",",,,C"
"CA001054925","2013-02","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","24",",C","14",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20130204",",,C","20130223",",,C","20130222","+,,C","20130204",",,C","20130214",",,C","-1.5",",C,04,","1",",,C,23,","1",",,C,22,+","27.6",",,C,04,","10.0",",C,14,","2525.2","C","374.3",",C","122.5",",,,C","2",",,,C","4.96",",C","7.39",",,,C","2.54",",,,C"
"CA001054925","2013-03","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20130307",",,C","20130321","+,,C","20130320",",,C","20130313",",,C","20130330",",,C","-3.0",",C,07,","10",",,C,21,+","11",",,C,20,","10.8",",,C,13,","10.0",",C,30,","2975.3","C","450.1",",C","66.5",",,,C","37",",,,C","3.81",",C","6.98",",,,C","0.65",",,,C"
"CA001054925","2013-04","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20130422","+,,C","20130430","+,,C","20130411","+,,C","20130426",",,C","20130426","+,,C","-2.0",",C,22,+","0",",,C,30,+","1",",,C,11,+","12.3",",,C,26,","12.0",",C,26,+","3357.0","C","381.7",",C","76.1",",,,C","2",",,,C","5.61",",C","9.27",",,,C","1.95",",,,C"
"CA001054925","2013-05","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20130520","+,,C","20130531","+,,C","20130531","+,,C","20130531",",,C","20130526",",,C","2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","14.1",",,C,31,","17.5",",C,26,","3614.6","C","257.6",",C","68.5",",,,C","0",",,,C","10.02",",C","13.69",",,,C","6.35",",,,C"
"CA001054925","2013-06","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20130615",",,C","20130630","+,,C","20130630","+,,C","20130605",",,C","20130616",",,C","4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,05,","24.5",",C,16,","3785.1","C","170.5",",C","65.2",",,,C","0",",,,C","12.65",",C","15.93",",,,C","9.37",",,,C"
"CA001054925","2013-07","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20130703","+,,C","20130731","+,,C","20130731","+,,C","20130724",",,C","20130716",",,C","9.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","14.9",",,C,24,","20.5",",C,16,","122.8","C","122.8",",C","58.2",",,,C","0",",,,C","14.37",",C","16.95",",,,C","11.79",",,,C"
"CA001054925","2013-08","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20130820",",,C","20130831","+,,C","20130831","+,,C","20130825",",,C","20130816",",,C","7.5",",C,20,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,25,","22.0",",C,16,","217.6","C","94.8",",C","63.1",",,,C","0",",,,C","15.27",",C","18.29",",,,C","12.26",",,,C"
"CA001054925","2013-09","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20130925",",,C","20130930","+,,C","20130930","+,,C","20130918",",,C","20130910",",,C","1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","32.9",",,C,18,","23.5",",C,10,","393.6","C","176.0",",C","117.1",",,,C","0",",,,C","12.47",",C","16.37",",,,C","8.57",",,,C"
"CA001054925","2013-10","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20131028",",,C","20131031","+,,C","20131031","+,,C","20131006",",,C","20131020",",,C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,06,","17.0",",C,20,","653.4","C","259.8",",C","89.5",",,,C","0",",,,C","9.95",",C","12.89",",,,C","7.02",",,,C"
"CA001054925","2013-11","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","26",",C","17",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20131119",",,C","20131120",",,C","20131119",",,C","20131103",",,C","20131129","+,,C","-7.0",",C,19,","30",",,C,20,","34",",,C,19,","12.8",",,C,03,","11.0",",C,29,+","1037.9","C","384.5",",C","125.8",",,,C","79",",,,C","5.52",",C","8.32",",,,C","2.72",",,,C"
"CA001054925","2013-12","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20131207",",,C","20131219",",,C","20131217",",,C","20131219",",,C","20131214",",,C","-6.0",",C,07,","20",",,C,19,","21",",,C,17,","29.1",",,C,19,","10.5",",C,14,","1463.0","C","425.1",",C","167.5",",,,C","46",",,,C","4.62",",C","7.00",",,,C","2.24",",,,C"
"CA001054925","2014-01","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20140131",",,C","20140131","+,,C","20140111",",,C","20140110",",,C","20140123",",,C","-4.0",",C,31,","0",",,C,31,+","1",",,C,11,","15.4",",,C,10,","13.0",",C,23,","1855.6","C","392.6",",C","101.3",",,,C","1",",,,C","5.67",",C","8.16",",,,C","3.18",",,,C"
"CA001054925","2014-02","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0","1,C","14","1,C","9","1,C","0","1,C","0","1,C","5","1,C","0","1,C","22","1,C","1","1,C","0","1,C","0","1,C","20140209","+,1,C","20140218","+,1,C","20140209",",1,C","20140211",",1,C","20140226",",1,C","-10.5","1,C,09,+","20","1,,C,18,+","63","1,,C,09,","16.4","1,,C,11,","11.0","1,C,26,","2324.3","C","468.7","1,C","79.4","1,,,C","273","1,,,C","0.97","1,C","4.31","1,,,C","-2.37","1,,,C"
"CA001054925","2014-03","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","26",",C","18",",C","1",",C","0",",C","0",",C","0",",C","13",",C","3",",C","0",",C","0",",C","20140304",",,C","20140303",",,C","20140302",",,C","20140314",",,C","20140315",",,C","-10.0",",C,04,","10",",,C,03,","12",",,C,02,","28.5",",,C,14,","11.0",",C,15,","2777.6","C","453.3",",C","186.2",",,,C","26",",,,C","3.71",",C","6.69",",,,C","0.73",",,,C"
"CA001054925","2014-04","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","23",",C","18",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20140404",",,C","20140430","+,,C","20140430","+,,C","20140407",",,C","20140425","+,,C","-2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,07,","14.0",",C,25,+","3136.0","C","358.4",",C","219.2",",,,C","0",",,,C","6.39",",C","10.14",",,,C","2.63",",,,C"
"CA001054925","2014-05","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20140504",",,C","20140531","+,,C","20140531","+,,C","20140522",",,C","20140516",",,C","-1.1",",C,04,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,22,","18.0",",C,16,","3384.0","C","248.0",",C","79.0",",,,C","0",",,,C","10.33",",C","13.96",",,,C","6.71",",,,C"
"CA001054925","2014-06","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20140626",",,C","20140630","+,,C","20140630","+,,C","20140615",",,C","20140626",",,C","3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,15,","20.0",",C,26,","3577.3","C","193.3",",C","132.2",",,,C","0",",,,C","11.89",",C","15.38",",,,C","8.40",",,,C"
