"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004018","1925-01","-21.1833","119.8167",,"LIMESTONE, AS","8",",a","7",",a","2",",a","19250127",",,a","47.0",",,a,27,","124.0",",,,a"
"ASN00004018","1925-02","-21.1833","119.8167",,"LIMESTONE, AS","6",",a","6",",a","2",",a","19250226",",,a","30.0",",,a,26,","80.5",",,,a"
"ASN00004018","1925-12","-21.1833","119.8167",,"LIMESTONE, AS","4",",a","3",",a","1",",a","19251230",",,a","31.8",",,a,30,","40.4",",,,a"
"ASN00004018","1926-01","-21.1833","119.8167",,"LIMESTONE, AS","6",",a","4",",a","0",",a","19260106",",,a","9.4",",,a,06,","31.3",",,,a"
"ASN00004018","1929-04","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004018","1929-07","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004018","1929-08","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004018","1929-09","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004018","1929-10","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004018","1929-11","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","19291130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004018","1929-12","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004018","1930-01","-21.1833","119.8167",,"LIMESTONE, AS","2",",a","2",",a","0",",a","19300110",",,a","4.6",",,a,10,","8.9",",,,a"
"ASN00004018","1930-02","-21.1833","119.8167",,"LIMESTONE, AS","3",",a","2",",a","2",",a","19300218",",,a","64.5",",,a,18,","105.4",",,,a"
"ASN00004018","1930-03","-21.1833","119.8167",,"LIMESTONE, AS","2",",a","1",",a","0",",a","19300318",",,a","3.8",",,a,18,","5.8",",,,a"
"ASN00004018","1930-04","-21.1833","119.8167",,"LIMESTONE, AS","1",",a","1",",a","0",",a","19300429",",,a","5.1",",,a,29,","5.1",",,,a"
"ASN00004018","1930-05","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","19300531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004018","1930-06","-21.1833","119.8167",,"LIMESTONE, AS","1",",a","1",",a","0",",a","19300630",",,a","17.8",",,a,30,","17.8",",,,a"
"ASN00004018","1930-07","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","19300731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004018","1930-08","-21.1833","119.8167",,"LIMESTONE, AS","2",",a","2",",a","0",",a","19300803",",,a","16.5",",,a,03,","19.3",",,,a"
"ASN00004018","1930-09","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004018","1930-10","-21.1833","119.8167",,"LIMESTONE, AS","1",",a","1",",a","0",",a","19301023",",,a","5.8",",,a,23,","5.8",",,,a"
"ASN00004018","1930-11","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004018","1930-12","-21.1833","119.8167",,"LIMESTONE, AS","7",",a","7",",a","1",",a","19301228",",,a","144.8",",,a,28,","198.9",",,,a"
"ASN00004018","1931-01","-21.1833","119.8167",,"LIMESTONE, AS","7",",a","5",",a","0",",a","19310116",",,a","11.7",",,a,16,","31.7",",,,a"
"ASN00004018","1931-02","-21.1833","119.8167",,"LIMESTONE, AS","5",",a","2",",a","0",",a","19310214",",,a","8.1",",,a,14,","14.7",",,,a"
"ASN00004018","1931-04","-21.1833","119.8167",,"LIMESTONE, AS","3",",a","3",",a","0",",a","19310430",",,a","15.2",",,a,30,","28.5",",,,a"
"ASN00004018","1931-05","-21.1833","119.8167",,"LIMESTONE, AS","7",",a","6",",a","2",",a","19310503",",,a","35.6",",,a,03,","84.7",",,,a"
"ASN00004018","1931-06","-21.1833","119.8167",,"LIMESTONE, AS","8",",a","8",",a","1",",a","19310619",",,a","39.1",",,a,19,","88.3",",,,a"
"ASN00004018","1933-06","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","19330630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004018","1933-09","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","19330930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004018","1933-10","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004018","1933-11","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","19331130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004018","1934-05","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004018","1934-06","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","19340630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004018","1934-07","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","19340731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004018","1934-08","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004018","1934-09","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004018","1934-10","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","19341031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004018","1934-11","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","19341130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004018","1935-04","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","19350430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004018","1935-05","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004018","1935-06","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","19350630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004018","1935-07","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","19350731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004018","1935-08","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","19350831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004018","1935-09","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","19350930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004018","1935-10","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","19351031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004018","1935-11","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004018","1936-04","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004018","1936-05","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","19360531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004018","1936-06","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","19360630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004018","1936-07","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","19360731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004018","1936-09","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004018","1936-10","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004018","1936-11","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","19361130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004018","1937-05","-21.1833","119.8167",,"LIMESTONE, AS","1",",a","1",",a","0",",a","19370518",",,a","3.3",",,a,18,","3.3",",,,a"
"ASN00004018","1937-06","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","19370630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004018","1937-07","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004018","1937-08","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","19370831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004018","1937-09","-21.1833","119.8167",,"LIMESTONE, AS","2",",a","2",",a","1",",a","19370930",",,a","56.6",",,a,30,","79.7",",,,a"
"ASN00004018","1937-10","-21.1833","119.8167",,"LIMESTONE, AS","2",",a","2",",a","0",",a","19371001",",,a","5.6",",,a,01,","8.4",",,,a"
"ASN00004018","1937-11","-21.1833","119.8167",,"LIMESTONE, AS","1",",a","1",",a","0",",a","19371117",",,a","3.8",",,a,17,","3.8",",,,a"
"ASN00004018","1937-12","-21.1833","119.8167",,"LIMESTONE, AS","3",",a","3",",a","1",",a","19371219",",,a","35.1",",,a,19,","64.8",",,,a"
"ASN00004018","1938-01","-21.1833","119.8167",,"LIMESTONE, AS","6",",a","5",",a","1",",a","19380115",",,a","41.1",",,a,15,","112.9",",,,a"
"ASN00004018","1938-02","-21.1833","119.8167",,"LIMESTONE, AS","4",",a","4",",a","1",",a","19380204",",,a","82.6",",,a,04,","105.0",",,,a"
"ASN00004018","1938-03","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004018","1938-04","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004018","1938-05","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","19380531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004018","1938-06","-21.1833","119.8167",,"LIMESTONE, AS","1",",a","1",",a","1",",a","19380617",",,a","33.8",",,a,17,","33.8",",,,a"
"ASN00004018","1938-07","-21.1833","119.8167",,"LIMESTONE, AS","1",",a","1",",a","0",",a","19380717",",,a","5.6",",,a,17,","5.6",",,,a"
"ASN00004018","1938-08","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","19380831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004018","1938-09","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004018","1938-10","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","19381031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004018","1938-11","-21.1833","119.8167",,"LIMESTONE, AS","2",",a","2",",a","0",",a","19381127",",,a","11.2",",,a,27,","16.3",",,,a"
"ASN00004018","1938-12","-21.1833","119.8167",,"LIMESTONE, AS","5",",a","3",",a","0",",a","19381221",",,a","4.6",",,a,21,","16.7",",,,a"
"ASN00004018","1939-01","-21.1833","119.8167",,"LIMESTONE, AS","9",",a","7",",a","1",",a","19390111",",,a","144.0",",,a,11,","206.2",",,,a"
"ASN00004018","1939-07","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","19390731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004018","1939-08","-21.1833","119.8167",,"LIMESTONE, AS","0",",a","0",",a","0",",a","19390831","+,,a","0.0",",,a,31,+","0.0",",,,a"
