"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146513","1977-10","67.5606","25.6917","205.0","KITTILA TEPSA, FI","15",",E","7",",E","0",",E","19771017",",,E","11.7",",,E,17,","55.1",",,,E"
"FIE00146513","1977-11","67.5606","25.6917","205.0","KITTILA TEPSA, FI","21",",E","6",",E","0",",E","19771119",",,E","6.1",",,E,19,","39.7",",,,E"
"FIE00146513","1977-12","67.5606","25.6917","205.0","KITTILA TEPSA, FI","10",",E","0",",E","0",",E","19771231",",,E","1.7",",,E,31,","7.2",",,,E"
"FIE00146513","1978-01","67.5606","25.6917","205.0","KITTILA TEPSA, FI","16",",E","5",",E","0",",E","19780130",",,E","5.3",",,E,30,","29.1",",,,E"
"FIE00146513","1978-02","67.5606","25.6917","205.0","KITTILA TEPSA, FI","12",",E","4",",E","0",",E","19780226",",,E","7.4",",,E,26,","31.4",",,,E"
"FIE00146513","1978-03","67.5606","25.6917","205.0","KITTILA TEPSA, FI","13",",E","1",",E","0",",E","19780329",",,E","6.5",",,E,29,","15.5",",,,E"
"FIE00146513","1978-05","67.5606","25.6917","205.0","KITTILA TEPSA, FI","2",",E","0",",E","0",",E","19780529",",,E","2.0",",,E,29,","2.9",",,,E"
"FIE00146513","1978-06","67.5606","25.6917","205.0","KITTILA TEPSA, FI","9",",E","1",",E","0",",E","19780626",",,E","6.0",",,E,26,","16.0",",,,E"
"FIE00146513","1978-07","67.5606","25.6917","205.0","KITTILA TEPSA, FI","10",",E","7",",E","0",",E","19780714",",,E","13.1",",,E,14,","47.9",",,,E"
"FIE00146513","1978-08","67.5606","25.6917","205.0","KITTILA TEPSA, FI","15",",E","8",",E","0",",E","19780826",",,E","10.6",",,E,26,","62.0",",,,E"
"FIE00146513","1978-09","67.5606","25.6917","205.0","KITTILA TEPSA, FI","14",",E","7",",E","0",",E","19780901",",,E","9.3",",,E,01,","39.3",",,,E"
"FIE00146513","1978-10","67.5606","25.6917","205.0","KITTILA TEPSA, FI","15",",E","9",",E","0",",E","19781004",",,E","13.9",",,E,04,","58.4",",,,E"
"FIE00146513","1978-11","67.5606","25.6917","205.0","KITTILA TEPSA, FI","14",",E","3",",E","0",",E","19781118",",,E","4.1",",,E,18,","22.3",",,,E"
"FIE00146513","1978-12","67.5606","25.6917","205.0","KITTILA TEPSA, FI","9",",E","1",",E","0",",E","19781211",",,E","3.2",",,E,11,","9.7",",,,E"
"FIE00146513","1979-01","67.5606","25.6917","205.0","KITTILA TEPSA, FI","16",",E","2",",E","0",",E","19790113",",,E","7.1",",,E,13,","25.3",",,,E"
"FIE00146513","1979-02","67.5606","25.6917","205.0","KITTILA TEPSA, FI","15",",E","6",",E","0",",E","19790223","+,,E","3.9",",,E,23,+","28.7",",,,E"
"FIE00146513","1979-03","67.5606","25.6917","205.0","KITTILA TEPSA, FI","12",",E","3",",E","0",",E","19790326",",,E","9.2",",,E,26,","27.9",",,,E"
"FIE00146513","1979-04","67.5606","25.6917","205.0","KITTILA TEPSA, FI","12",",E","3",",E","0",",E","19790430",",,E","6.6",",,E,30,","26.1",",,,E"
"FIE00146513","1979-05","67.5606","25.6917","205.0","KITTILA TEPSA, FI","12",",E","5",",E","0",",E","19790517",",,E","8.1",",,E,17,","33.2",",,,E"
"FIE00146513","1979-06","67.5606","25.6917","205.0","KITTILA TEPSA, FI","15",",E","4",",E","0",",E","19790608",",,E","13.5",",,E,08,","40.7",",,,E"
"FIE00146513","1979-07","67.5606","25.6917","205.0","KITTILA TEPSA, FI","11",",E","5",",E","0",",E","19790719",",,E","13.3",",,E,19,","43.1",",,,E"
"FIE00146513","1979-08","67.5606","25.6917","205.0","KITTILA TEPSA, FI","8",",E","3",",E","0",",E","19790801",",,E","22.1",",,E,01,","38.8",",,,E"
"FIE00146513","1979-09","67.5606","25.6917","205.0","KITTILA TEPSA, FI","17",",E","8",",E","0",",E","19790904",",,E","13.9",",,E,04,","59.9",",,,E"
"FIE00146513","1979-10","67.5606","25.6917","205.0","KITTILA TEPSA, FI","15",",E","7",",E","0",",E","19791014",",,E","5.8",",,E,14,","36.5",",,,E"
"FIE00146513","1979-11","67.5606","25.6917","205.0","KITTILA TEPSA, FI","17",",E","7",",E","0",",E","19791119",",,E","7.8",",,E,19,","35.5",",,,E"
"FIE00146513","1979-12","67.5606","25.6917","205.0","KITTILA TEPSA, FI","17",",E","6",",E","0",",E","19791202",",,E","4.4",",,E,02,","32.1",",,,E"
"FIE00146513","1980-01","67.5606","25.6917","205.0","KITTILA TEPSA, FI","11",",E","1",",E","0",",E","19800113",",,E","3.9",",,E,13,","14.1",",,,E"
"FIE00146513","1980-02","67.5606","25.6917","205.0","KITTILA TEPSA, FI","9",",E","0",",E","0",",E","19800203",",,E","2.2",",,E,03,","9.6",",,,E"
"FIE00146513","1980-03","67.5606","25.6917","205.0","KITTILA TEPSA, FI","6",",E","2",",E","0",",E","19800329",",,E","9.4",",,E,29,","20.4",",,,E"
"FIE00146513","1980-04","67.5606","25.6917","205.0","KITTILA TEPSA, FI","12",",E","1",",E","0",",E","19800417",",,E","8.3",",,E,17,","23.4",",,,E"
"FIE00146513","1980-05","67.5606","25.6917","205.0","KITTILA TEPSA, FI","4",",E","2",",E","0",",E","19800509",",,E","14.0",",,E,09,","24.9",",,,E"
"FIE00146513","1980-06","67.5606","25.6917","205.0","KITTILA TEPSA, FI","10",",E","6",",E","0",",E","19800626",",,E","5.0",",,E,26,","25.5",",,,E"
"FIE00146513","1980-07","67.5606","25.6917","205.0","KITTILA TEPSA, FI","4",",E","2",",E","0",",E","19800713",",,E","9.8",",,E,13,","19.8",",,,E"
"FIE00146513","1980-08","67.5606","25.6917","205.0","KITTILA TEPSA, FI","8",",E","5",",E","0",",E","19800808",",,E","13.4",",,E,08,","57.9",",,,E"
"FIE00146513","1980-09","67.5606","25.6917","205.0","KITTILA TEPSA, FI","16",",E","10",",E","0",",E","19800909",",,E","10.7",",,E,09,","57.5",",,,E"
"FIE00146513","1980-10","67.5606","25.6917","205.0","KITTILA TEPSA, FI","15",",E","6",",E","0",",E","19801012",",,E","14.5",",,E,12,","52.5",",,,E"
"FIE00146513","1980-11","67.5606","25.6917","205.0","KITTILA TEPSA, FI","8",",E","3",",E","0",",E","19801116",",,E","6.7",",,E,16,","23.5",",,,E"
"FIE00146513","1980-12","67.5606","25.6917","205.0","KITTILA TEPSA, FI","16",",E","4",",E","0",",E","19801222",",,E","8.0",",,E,22,","34.3",",,,E"
"FIE00146513","1981-01","67.5606","25.6917","205.0","KITTILA TEPSA, FI","19",",E","6",",E","0",",E","19810108",",,E","8.5",",,E,08,","42.7",",,,E"
"FIE00146513","1981-02","67.5606","25.6917","205.0","KITTILA TEPSA, FI","10",",E","1",",E","0",",E","19810205",",,E","3.5",",,E,05,","12.2",",,,E"
"FIE00146513","1981-03","67.5606","25.6917","205.0","KITTILA TEPSA, FI","12",",E","2",",E","0",",E","19810323",",,E","10.9",",,E,23,","26.8",",,,E"
"FIE00146513","1981-04","67.5606","25.6917","205.0","KITTILA TEPSA, FI","7",",E","3",",E","0",",E","19810413",",,E","7.8",",,E,13,","19.5",",,,E"
"FIE00146513","1981-05","67.5606","25.6917","205.0","KITTILA TEPSA, FI","10",",E","3",",E","0",",E","19810525",",,E","7.2",",,E,25,","22.2",",,,E"
"FIE00146513","1981-06","67.5606","25.6917","205.0","KITTILA TEPSA, FI","21",",E","11",",E","0",",E","19810626",",,E","19.0",",,E,26,","79.6",",,,E"
"FIE00146513","1981-07","67.5606","25.6917","205.0","KITTILA TEPSA, FI","15",",E","11",",E","0",",E","19810705",",,E","20.8",",,E,05,","81.8",",,,E"
"FIE00146513","1981-08","67.5606","25.6917","205.0","KITTILA TEPSA, FI","13",",E","8",",E","1",",E","19810817",",,E","29.0",",,E,17,","70.0",",,,E"
"FIE00146513","1981-09","67.5606","25.6917","205.0","KITTILA TEPSA, FI","11",",E","7",",E","0",",E","19810929",",,E","20.6",",,E,29,","55.5",",,,E"
"FIE00146513","1981-10","67.5606","25.6917","205.0","KITTILA TEPSA, FI","14",",E","4",",E","0",",E","19811004",",,E","12.6",",,E,04,","45.1",",,,E"
"FIE00146513","1981-11","67.5606","25.6917","205.0","KITTILA TEPSA, FI","14",",E","6",",E","0",",E","19811119",",,E","7.6",",,E,19,","30.2",",,,E"
"FIE00146513","1981-12","67.5606","25.6917","205.0","KITTILA TEPSA, FI","8",",E","1",",E","0",",E","19811203",",,E","5.4",",,E,03,","10.3",",,,E"
"FIE00146513","1982-01","67.5606","25.6917","205.0","KITTILA TEPSA, FI","10",",E","1",",E","0",",E","19820113",",,E","5.1",",,E,13,","12.3",",,,E"
"FIE00146513","1982-02","67.5606","25.6917","205.0","KITTILA TEPSA, FI","8",",E","1",",E","0",",E","19820212",",,E","2.5",",,E,12,","7.5",",,,E"
"FIE00146513","1982-03","67.5606","25.6917","205.0","KITTILA TEPSA, FI","13",",E","2",",E","0",",E","19820302",",,E","3.6",",,E,02,","19.0",",,,E"
"FIE00146513","1982-04","67.5606","25.6917","205.0","KITTILA TEPSA, FI","9",",E","3",",E","0",",E","19820430",",,E","6.0",",,E,30,","20.9",",,,E"
"FIE00146513","1982-05","67.5606","25.6917","205.0","KITTILA TEPSA, FI","17",",E","7",",E","0",",E","19820529",",,E","17.8",",,E,29,","76.0",",,,E"
"FIE00146513","1982-06","67.5606","25.6917","205.0","KITTILA TEPSA, FI","11",",E","3",",E","0",",E","19820624",",,E","10.9",",,E,24,","27.5",",,,E"
"FIE00146513","1982-07","67.5606","25.6917","205.0","KITTILA TEPSA, FI","13",",E","4",",E","0",",E","19820705",",,E","17.8",",,E,05,","51.9",",,,E"
"FIE00146513","1982-08","67.5606","25.6917","205.0","KITTILA TEPSA, FI","18",",E","12",",E","0",",E","19820831",",,E","10.7",",,E,31,","80.0",",,,E"
"FIE00146513","1982-09","67.5606","25.6917","205.0","KITTILA TEPSA, FI","15",",E","6",",E","0",",E","19820902",",,E","18.8",",,E,02,","76.1",",,,E"
"FIE00146513","1982-10","67.5606","25.6917","205.0","KITTILA TEPSA, FI","9",",E","3",",E","0",",E","19821023",",,E","13.4",",,E,23,","31.1",",,,E"
"FIE00146513","1982-11","67.5606","25.6917","205.0","KITTILA TEPSA, FI","18",",E","5",",E","0",",E","19821122","+,,E","3.8",",,E,22,+","31.9",",,,E"
"FIE00146513","1982-12","67.5606","25.6917","205.0","KITTILA TEPSA, FI","13",",E","2",",E","0",",E","19821220",",,E","2.9",",,E,20,","19.4",",,,E"
"FIE00146513","1983-01","67.5606","25.6917","205.0","KITTILA TEPSA, FI","13",",E","8",",E","0",",E","19830111",",,E","9.2",",,E,11,","41.6",",,,E"
"FIE00146513","1983-02","67.5606","25.6917","205.0","KITTILA TEPSA, FI","8",",E","3",",E","0",",E","19830210",",,E","6.8",",,E,10,","16.5",",,,E"
"FIE00146513","1983-03","67.5606","25.6917","205.0","KITTILA TEPSA, FI","13",",E","4",",E","0",",E","19830326",",,E","5.5",",,E,26,","24.5",",,,E"
"FIE00146513","1983-04","67.5606","25.6917","205.0","KITTILA TEPSA, FI","10",",E","3",",E","0",",E","19830404",",,E","10.9",",,E,04,","28.2",",,,E"
"FIE00146513","1983-05","67.5606","25.6917","205.0","KITTILA TEPSA, FI","12",",E","5",",E","0",",E","19830530",",,E","5.6",",,E,30,","29.5",",,,E"
"FIE00146513","1983-06","67.5606","25.6917","205.0","KITTILA TEPSA, FI","12",",E","8",",E","0",",E","19830629",",,E","14.0",",,E,29,","62.4",",,,E"
"FIE00146513","1983-07","67.5606","25.6917","205.0","KITTILA TEPSA, FI","14",",E","8",",E","1",",E","19830715",",,E","32.1",",,E,15,","107.8",",,,E"
"FIE00146513","1983-08","67.5606","25.6917","205.0","KITTILA TEPSA, FI","15",",E","4",",E","0",",E","19830805",",,E","9.2",",,E,05,","39.2",",,,E"
"FIE00146513","1983-09","67.5606","25.6917","205.0","KITTILA TEPSA, FI","13",",E","5",",E","0",",E","19830918",",,E","10.8",",,E,18,","39.4",",,,E"
"FIE00146513","1983-10","67.5606","25.6917","205.0","KITTILA TEPSA, FI","18",",E","7",",E","0",",E","19831005",",,E","18.2",",,E,05,","61.6",",,,E"
"FIE00146513","1983-11","67.5606","25.6917","205.0","KITTILA TEPSA, FI","10",",E","3",",E","0",",E","19831114",",,E","8.3",",,E,14,","27.0",",,,E"
"FIE00146513","1983-12","67.5606","25.6917","205.0","KITTILA TEPSA, FI","16",",E","5",",E","0",",E","19831203",",,E","4.3",",,E,03,","31.8",",,,E"
"FIE00146513","1984-01","67.5606","25.6917","205.0","KITTILA TEPSA, FI","16",",E","5",",E","0",",E","19840126",",,E","13.5",",,E,26,","45.0",",,,E"
