"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0119","2022-09","40.798515","-124.136452","10.4","EUREKA 1.0 ENE, CA US","5",",N","2",",N","0",",N","","","","","20220918",",,N","","","6.9",",,N,18,","11.8",",,,N","",""
"US1CAHM0119","2023-01","40.798515","-124.136452","10.4","EUREKA 1.0 ENE, CA US","17",",N","15",",N","3",",N","","","","","20230105",",,N","","","47.0",",,N,05,","212.4",",,,N","",""
"US1CAHM0119","2023-02","40.798515","-124.136452","10.4","EUREKA 1.0 ENE, CA US","11","5,N","9","5,N","0","5,N","","","","","20230223",",5,N","","","20.3","5,,N,23,","82.1","5,,,N","",""
"US1CAHM0119","2023-04","40.798515","-124.136452","10.4","EUREKA 1.0 ENE, CA US","14",",N","5",",N","0",",N","","","","","20230411",",,N","","","21.8",",,N,11,","61.0",",,,N","",""
"US1CAHM0119","2023-05","40.798515","-124.136452","10.4","EUREKA 1.0 ENE, CA US","9",",N","2",",N","0",",N","","","","","20230508",",,N","","","12.2",",,N,08,","24.3",",,,N","",""
"US1CAHM0119","2023-06","40.798515","-124.136452","10.4","EUREKA 1.0 ENE, CA US","7",",N","1",",N","0",",N","","","","","20230619",",,N","","","3.0",",,N,19,","5.5",",,,N","",""
"US1CAHM0119","2023-08","40.798515","-124.136452","10.4","EUREKA 1.0 ENE, CA US","3",",N","0",",N","0",",N","0","5,N","20230831","+,5,N","20230818",",,N","0","5,,N,31,+","0.5",",,N,18,","1.1",",,,N","0","5,,,N"
"US1CAHM0119","2023-09","40.798515","-124.136452","10.4","EUREKA 1.0 ENE, CA US","5","4,N","2","4,N","1","4,N","","","","","20230926",",4,N","","","46.7","4,,N,26,","54.1",",a,,N","",""
"US1CAHM0119","2023-11","40.798515","-124.136452","10.4","EUREKA 1.0 ENE, CA US","14",",N","10",",N","1",",N","","","","","20231105",",,N","","","29.7",",,N,05,","95.4",",,,N","",""
"US1CAHM0119","2023-12","40.798515","-124.136452","10.4","EUREKA 1.0 ENE, CA US","18","2,N","9","2,N","2","2,N","","","","","20231203",",2,N","","","48.3","2,,N,03,","206.7",",a,,N","",""
"US1CAHM0119","2024-01","40.798515","-124.136452","10.4","EUREKA 1.0 ENE, CA US","25","2,N","17","2,N","1","2,N","","","","","20240121",",2,N","","","28.7","2,,N,21,","271.3",",a,,N","",""
"US1CAHM0119","2024-03","40.798515","-124.136452","10.4","EUREKA 1.0 ENE, CA US","16","3,N","10","3,N","0","3,N","","","","","20240328",",3,N","","","24.1","3,,N,28,","229.5",",a,,N","",""
"US1CAHM0119","2024-04","40.798515","-124.136452","10.4","EUREKA 1.0 ENE, CA US","13",",N","5",",N","0",",N","","","","","20240426",",,N","","","7.6",",,N,26,","35.3",",,,N","",""
