"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VAHMC021","2023-08","36.9945","-76.386335","3.7","HAMPTON 6.3 SW, VA US","11",",N","6",",N","3",",N","20230829",",,N","80.5",",,N,29,","165.6",",,,N"
"US1VAHMC021","2023-09","36.9945","-76.386335","3.7","HAMPTON 6.3 SW, VA US","10",",N","6",",N","1",",N","20230923",",,N","38.9",",,N,23,","70.9",",,,N"
"US1VAHMC021","2023-10","36.9945","-76.386335","3.7","HAMPTON 6.3 SW, VA US","7","3,N","2","3,N","1","3,N","20231015",",3,N","32.0","3,,N,15,","41.0","3,,,N"
"US1VAHMC021","2023-11","36.9945","-76.386335","3.7","HAMPTON 6.3 SW, VA US","","","","","","","","","","","59.7","3,a,,N"
"US1VAHMC021","2023-12","36.9945","-76.386335","3.7","HAMPTON 6.3 SW, VA US","11",",N","4",",N","2",",N","20231218",",,N","80.3",",,N,18,","121.5",",,,N"
"US1VAHMC021","2024-01","36.9945","-76.386335","3.7","HAMPTON 6.3 SW, VA US","15",",N","6",",N","1",",N","20240110",",,N","31.5",",,N,10,","77.1",",,,N"
"US1VAHMC021","2024-02","36.9945","-76.386335","3.7","HAMPTON 6.3 SW, VA US","8","2,N","4","2,N","1","2,N","20240212",",2,N","26.9","2,,N,12,","50.4","2,,,N"
"US1VAHMC021","2024-03","36.9945","-76.386335","3.7","HAMPTON 6.3 SW, VA US","12","2,N","9","2,N","5","2,N","20240305",",2,N","43.9","2,,N,05,","207.2","2,,,N"
"US1VAHMC021","2024-04","36.9945","-76.386335","3.7","HAMPTON 6.3 SW, VA US","8",",N","4",",N","0",",N","20240422",",,N","8.4",",,N,22,","24.0",",,,N"
"US1VAHMC021","2024-05","36.9945","-76.386335","3.7","HAMPTON 6.3 SW, VA US","14",",N","7",",N","2",",N","20240507",",,N","42.4",",,N,07,","140.1",",,,N"
"US1VAHMC021","2024-06","36.9945","-76.386335","3.7","HAMPTON 6.3 SW, VA US","9",",N","4",",N","0",",N","20240627",",,N","18.8",",,N,27,","36.5",",,,N"
