"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002750007","1958-06","-27.92","-50.1","1196.0","PAINEL, BR","6",",I","6",",I","3",",I","19580612",",,I","36.0",",,I,12,","134.7",",,,I"
"BR002750007","1958-07","-27.92","-50.1","1196.0","PAINEL, BR","5",",I","5",",I","1",",I","19580728",",,I","33.2",",,I,28,","75.9",",,,I"
"BR002750007","1958-08","-27.92","-50.1","1196.0","PAINEL, BR","6",",I","5",",I","3",",I","19580807",",,I","50.0",",,I,07,","176.3",",,,I"
"BR002750007","1958-09","-27.92","-50.1","1196.0","PAINEL, BR","8",",I","8",",I","3",",I","19580910",",,I","41.0",",,I,10,","181.7",",,,I"
"BR002750007","1958-10","-27.92","-50.1","1196.0","PAINEL, BR","6",",I","6",",I","4",",I","19581006",",,I","50.0",",,I,06,","179.0",",,,I"
"BR002750007","1958-11","-27.92","-50.1","1196.0","PAINEL, BR","7",",I","7",",I","4",",I","19581117",",,I","72.4",",,I,17,","237.2",",,,I"
"BR002750007","1958-12","-27.92","-50.1","1196.0","PAINEL, BR","4",",I","3",",I","2",",I","19581202",",,I","39.6",",,I,02,","88.5",",,,I"
"BR002750007","1959-01","-27.92","-50.1","1196.0","PAINEL, BR","5",",I","5",",I","0",",I","19590102",",,I","19.0",",,I,02,","68.9",",,,I"
"BR002750007","1959-02","-27.92","-50.1","1196.0","PAINEL, BR","8",",I","8",",I","2",",I","19590209",",,I","35.0",",,I,09,","162.0",",,,I"
"BR002750007","1959-03","-27.92","-50.1","1196.0","PAINEL, BR","2",",I","2",",I","1",",I","19590317",",,I","43.6",",,I,17,","67.2",",,,I"
"BR002750007","1959-04","-27.92","-50.1","1196.0","PAINEL, BR","5",",I","5",",I","1",",I","19590421",",,I","25.6",",,I,21,","108.8",",,,I"
"BR002750007","1959-05","-27.92","-50.1","1196.0","PAINEL, BR","4",",I","4",",I","1",",I","19590518",",,I","50.0",",,I,18,","97.5",",,,I"
"BR002750007","1959-06","-27.92","-50.1","1196.0","PAINEL, BR","2",",I","2",",I","0",",I","19590606",",,I","12.0",",,I,06,","22.0",",,,I"
"BR002750007","1959-07","-27.92","-50.1","1196.0","PAINEL, BR","3",",I","3",",I","0",",I","19590710",",,I","16.3",",,I,10,","42.3",",,,I"
"BR002750007","1959-08","-27.92","-50.1","1196.0","PAINEL, BR","4",",I","4",",I","2",",I","19590814",",,I","37.0",",,I,14,","99.0",",,,I"
"BR002750007","1959-09","-27.92","-50.1","1196.0","PAINEL, BR","5",",I","5",",I","3",",I","19590912",",,I","45.0",",,I,12,","135.0",",,,I"
"BR002750007","1959-10","-27.92","-50.1","1196.0","PAINEL, BR","5",",I","5",",I","2",",I","19591012",",,I","47.0",",,I,12,","113.2",",,,I"
"BR002750007","1959-11","-27.92","-50.1","1196.0","PAINEL, BR","3",",I","3",",I","0",",I","19591130",",,I","23.0",",,I,30,","52.0",",,,I"
"BR002750007","1959-12","-27.92","-50.1","1196.0","PAINEL, BR","6",",I","4",",I","1",",I","19591216",",,I","26.2",",,I,16,","72.4",",,,I"
"BR002750007","1960-01","-27.92","-50.1","1196.0","PAINEL, BR","6",",I","6",",I","1",",I","19600119",",,I","40.2",",,I,19,","120.6",",,,I"
"BR002750007","1960-02","-27.92","-50.1","1196.0","PAINEL, BR","6",",I","6",",I","5",",I","19600229",",,I","119.6",",,I,29,","299.3",",,,I"
"BR002750007","1960-03","-27.92","-50.1","1196.0","PAINEL, BR","8",",I","8",",I","3",",I","19600303",",,I","48.7",",,I,03,","174.3",",,,I"
"BR002750007","1960-04","-27.92","-50.1","1196.0","PAINEL, BR","5",",I","4",",I","1",",I","19600407",",,I","31.9",",,I,07,","76.6",",,,I"
"BR002750007","1960-05","-27.92","-50.1","1196.0","PAINEL, BR","3",",I","3",",I","0",",I","19600519",",,I","25.0",",,I,19,","60.3",",,,I"
"BR002750007","1960-06","-27.92","-50.1","1196.0","PAINEL, BR","4",",I","4",",I","0",",I","19600621",",,I","25.0",",,I,21,","84.3",",,,I"
"BR002750007","1960-07","-27.92","-50.1","1196.0","PAINEL, BR","2",",I","2",",I","1",",I","19600731",",,I","77.2",",,I,31,","89.4",",,,I"
"BR002750007","1960-08","-27.92","-50.1","1196.0","PAINEL, BR","11",",I","11",",I","2",",I","19600831",",,I","43.2",",,I,31,","217.0",",,,I"
"BR002750007","1960-09","-27.92","-50.1","1196.0","PAINEL, BR","8",",I","8",",I","2",",I","19600923",",,I","30.2",",,I,23,","133.0",",,,I"
"BR002750007","1960-10","-27.92","-50.1","1196.0","PAINEL, BR","7",",I","7",",I","2",",I","19601025",",,I","36.2",",,I,25,","138.3",",,,I"
"BR002750007","1960-11","-27.92","-50.1","1196.0","PAINEL, BR","7",",I","7",",I","1",",I","19601126",",,I","31.2",",,I,26,","108.1",",,,I"
"BR002750007","1960-12","-27.92","-50.1","1196.0","PAINEL, BR","6",",I","6",",I","1",",I","19601230",",,I","26.2",",,I,30,","95.0",",,,I"
"BR002750007","1961-01","-27.92","-50.1","1196.0","PAINEL, BR","9",",I","9",",I","2",",I","19610104",",,I","42.2",",,I,04,","180.1",",,,I"
"BR002750007","1961-02","-27.92","-50.1","1196.0","PAINEL, BR","10",",I","10",",I","2",",I","19610222",",,I","50.2",",,I,22,","212.3",",,,I"
"BR002750007","1961-03","-27.92","-50.1","1196.0","PAINEL, BR","12",",I","12",",I","1",",I","19610314",",,I","30.2",",,I,14,","201.0",",,,I"
"BR002750007","1961-04","-27.92","-50.1","1196.0","PAINEL, BR","5",",I","5",",I","0",",I","19610418",",,I","17.2",",,I,18,","63.0",",,,I"
"BR002750007","1961-05","-27.92","-50.1","1196.0","PAINEL, BR","4",",I","4",",I","0",",I","19610519",",,I","23.2",",,I,19,","66.7",",,,I"
"BR002750007","1961-06","-27.92","-50.1","1196.0","PAINEL, BR","7",",I","7",",I","0",",I","19610620",",,I","24.3",",,I,20,","93.5",",,,I"
"BR002750007","1961-07","-27.92","-50.1","1196.0","PAINEL, BR","3",",I","3",",I","1",",I","19610708",",,I","46.2",",,I,08,","77.5",",,,I"
"BR002750007","1961-08","-27.92","-50.1","1196.0","PAINEL, BR","6",",I","5",",I","0",",I","19610816",",,I","20.2",",,I,16,","82.0",",,,I"
"BR002750007","1961-09","-27.92","-50.1","1196.0","PAINEL, BR","14",",I","14",",I","7",",I","19610906",",,I","42.1",",,I,06,","307.2",",,,I"
"BR002750007","1961-10","-27.92","-50.1","1196.0","PAINEL, BR","12",",I","12",",I","3",",I","19611014",",,I","46.2",",,I,14,","239.0",",,,I"
"BR002750007","1961-11","-27.92","-50.1","1196.0","PAINEL, BR","12",",I","12",",I","3",",I","19611102",",,I","107.2",",,I,02,","249.8",",,,I"
"BR002750007","1961-12","-27.92","-50.1","1196.0","PAINEL, BR","5",",I","5",",I","2",",I","19611201",",,I","57.2",",,I,01,","131.8",",,,I"
"BR002750007","1962-01","-27.92","-50.1","1196.0","PAINEL, BR","8",",I","8",",I","0",",I","19620119",",,I","24.2",",,I,19,","115.4",",,,I"
"BR002750007","1962-02","-27.92","-50.1","1196.0","PAINEL, BR","6",",I","6",",I","2",",I","19620224",",,I","40.1",",,I,24,","136.0",",,,I"
"BR002750007","1962-03","-27.92","-50.1","1196.0","PAINEL, BR","5",",I","5",",I","0",",I","19620317",",,I","22.2",",,I,17,","72.9",",,,I"
"BR002750007","1962-04","-27.92","-50.1","1196.0","PAINEL, BR","4",",I","4",",I","1",",I","19620409",",,I","30.2",",,I,09,","53.6",",,,I"
"BR002750007","1962-05","-27.92","-50.1","1196.0","PAINEL, BR","6",",I","6",",I","2",",I","19620521",",,I","41.2",",,I,21,","152.0",",,,I"
"BR002750007","1962-06","-27.92","-50.1","1196.0","PAINEL, BR","3",",I","3",",I","2",",I","19620622","+,,I","28.2",",,I,22,+","72.5",",,,I"
"BR002750007","1962-07","-27.92","-50.1","1196.0","PAINEL, BR","7",",I","6",",I","3",",I","19620710",",,I","32.2",",,I,10,","134.3",",,,I"
"BR002750007","1962-08","-27.92","-50.1","1196.0","PAINEL, BR","5",",I","5",",I","0",",I","19620822",",,I","20.2",",,I,22,","62.9",",,,I"
"BR002750007","1962-09","-27.92","-50.1","1196.0","PAINEL, BR","8",",I","8",",I","3",",I","19620919",",,I","52.2",",,I,19,","169.5",",,,I"
