"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0048","2009-07","37.18962","-107.72041","2053.4","IGNACIO 6.9 NW, CO US","8",",N","3",",N","0",",N","0","3,N","20090731","+,3,N","20090722",",,N","0","3,,N,31,+","10.9",",,N,22,","26.5",",,,N","0","3,,,N"
"US1COLP0048","2009-08","37.18962","-107.72041","2053.4","IGNACIO 6.9 NW, CO US","4","4,N","3","4,N","0","4,N","0","4,N","20090831","+,4,N","20090815",",4,N","0","4,,N,31,+","14.7","4,,N,15,","28.0","4,,,N","0","4,,,N"
"US1COLP0048","2009-09","37.18962","-107.72041","2053.4","IGNACIO 6.9 NW, CO US","8","2,N","5","2,N","0","2,N","0","3,N","20090930","+,3,N","20090906",",2,N","0","3,,N,30,+","15.5","2,,N,06,","33.8","2,,,N","0","3,,,N"
"US1COLP0048","2009-10","37.18962","-107.72041","2053.4","IGNACIO 6.9 NW, CO US","7","4,N","4","4,N","0","4,N","1","5,N","20091029",",5,N","20091021",",4,N","51","5,,N,29,","10.4","4,,N,21,","33.8","4,,,N","71","5,,,N"
"US1COLP0048","2009-11","37.18962","-107.72041","2053.4","IGNACIO 6.9 NW, CO US","3","1,N","2","1,N","0","1,N","0","1,N","20091115",",1,N","20091114",",1,N","8","1,,N,15,","6.4","1,,N,14,","13.5","1,,,N","8","1,,,N"
"US1COLP0048","2010-06","37.18962","-107.72041","2053.4","IGNACIO 6.9 NW, CO US","2",",N","1",",N","0",",N","","","","","20100612",",,N","","","2.5",",,N,12,","4.0",",,,N","",""
"US1COLP0048","2010-07","37.18962","-107.72041","2053.4","IGNACIO 6.9 NW, CO US","9",",N","5",",N","0",",N","","","","","20100729",",,N","","","8.4",",,N,29,","39.7",",,,N","",""
"US1COLP0048","2010-08","37.18962","-107.72041","2053.4","IGNACIO 6.9 NW, CO US","16",",N","9",",N","0",",N","","","","","20100823",",,N","","","14.5",",,N,23,","67.0",",,,N","",""
"US1COLP0048","2010-09","37.18962","-107.72041","2053.4","IGNACIO 6.9 NW, CO US","3",",N","3",",N","1",",N","0","4,N","20100930","+,4,N","20100923",",,N","0","4,,N,30,+","27.4",",,N,23,","51.5",",,,N","0","4,,,N"
"US1COLP0048","2010-10","37.18962","-107.72041","2053.4","IGNACIO 6.9 NW, CO US","11",",N","4",",N","0",",N","","","","","20101023",",,N","","","15.2",",,N,23,","52.9",",,,N","",""
"US1COLP0048","2010-11","37.18962","-107.72041","2053.4","IGNACIO 6.9 NW, CO US","5",",N","1",",N","0",",N","1","3,N","20101129",",3,N","20101122",",,N","38","3,,N,29,","3.6",",,N,22,","9.1",",,,N","51","3,,,N"
"US1COLP0048","2010-12","37.18962","-107.72041","2053.4","IGNACIO 6.9 NW, CO US","11",",N","9",",N","0",",N","3",",N","20101230",",,N","20101230",",,N","300",",,N,30,","17.5",",,N,30,","71.4",",,,N","458",",,,N"
"US1COLP0048","2011-01","37.18962","-107.72041","2053.4","IGNACIO 6.9 NW, CO US","0",",N","0",",N","0",",N","0",",N","20110110",",,N","20110131","+,,N","3",",,N,10,","0.0",",T,N,31,+","0.0",",T,,N","3",",,,N"
"US1COLP0048","2011-02","37.18962","-107.72041","2053.4","IGNACIO 6.9 NW, CO US","3","1,N","1","1,N","0","1,N","0","2,N","20110220","+,2,N","20110220",",1,N","3","2,,N,20,+","2.8","1,,N,20,","3.4","1,,,N","6","2,,,N"
"US1COLP0048","2011-03","37.18962","-107.72041","2053.4","IGNACIO 6.9 NW, CO US","3",",N","2",",N","0",",N","2",",N","20110308",",,N","20110308",",,N","84",",,N,08,","11.2",",,N,08,","19.1",",,,N","120",",,,N"
"US1COLP0048","2011-04","37.18962","-107.72041","2053.4","IGNACIO 6.9 NW, CO US","7",",N","4",",N","0",",N","0","1,N","20110427",",1,N","20110425",",,N","0","1,T,N,27,","8.1",",,N,25,","31.3",",,,N","0","1,T,,N"
"US1COLP0048","2011-05","37.18962","-107.72041","2053.4","IGNACIO 6.9 NW, CO US","7",",N","4",",N","0",",N","1","3,N","20110502",",3,N","20110520",",,N","25","3,,N,02,","17.5",",,N,20,","37.9",",,,N","25","3,,,N"
"US1COLP0048","2011-06","37.18962","-107.72041","2053.4","IGNACIO 6.9 NW, CO US","0",",N","0",",N","0",",N","0","3,N","20110630","+,3,N","20110630","+,,N","0","3,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","3,,,N"
"US1COLP0048","2011-07","37.18962","-107.72041","2053.4","IGNACIO 6.9 NW, CO US","12",",N","5",",N","0",",N","","","","","20110714",",,N","","","4.1",",,N,14,","18.3",",,,N","",""
"US1COLP0048","2011-08","37.18962","-107.72041","2053.4","IGNACIO 6.9 NW, CO US","5",",N","2",",N","0",",N","","","","","20110803",",,N","","","6.9",",,N,03,","13.6",",,,N","",""
"US1COLP0048","2011-09","37.18962","-107.72041","2053.4","IGNACIO 6.9 NW, CO US","10",",N","2",",N","0",",N","","","","","20110915",",,N","","","15.7",",,N,15,","29.5",",,,N","",""
"US1COLP0048","2011-10","37.18962","-107.72041","2053.4","IGNACIO 6.9 NW, CO US","7",",N","6",",N","0",",N","","","","","20111005",",,N","","","23.4",",,N,05,","66.1",",,,N","",""
"US1COLP0048","2011-11","37.18962","-107.72041","2053.4","IGNACIO 6.9 NW, CO US","7",",N","4",",N","0",",N","0","1,N","20111108",",1,N","20111105",",,N","13","1,,N,08,","4.8",",,N,05,","17.8",",,,N","13","1,,,N"
"US1COLP0048","2011-12","37.18962","-107.72041","2053.4","IGNACIO 6.9 NW, CO US","6",",N","2",",N","0",",N","1",",N","20111213",",,N","20111213",",,N","43",",,N,13,","6.1",",,N,13,","13.5",",,,N","84",",,,N"
"US1COLP0048","2012-01","37.18962","-107.72041","2053.4","IGNACIO 6.9 NW, CO US","4",",N","3",",N","0",",N","3",",N","20120116",",,N","20120116",",,N","97",",,N,16,","7.1",",,N,16,","16.8",",,,N","186",",,,N"
"US1COLP0048","2012-02","37.18962","-107.72041","2053.4","IGNACIO 6.9 NW, CO US","9","1,N","5","1,N","0","1,N","5","3,N","20120213",",3,N","20120213",",1,N","145","3,,N,13,","13.0","1,,N,13,","35.4","1,,,N","342","3,,,N"
