"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012221100","1901-01","17.98","74.43","571.0","PHALTAN, IN","2",",I","2",",I","0",",I","19010114",",,I","7.1",",,I,14,","10.1",",,,I"
"IN012221100","1901-02","17.98","74.43","571.0","PHALTAN, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012221100","1901-03","17.98","74.43","571.0","PHALTAN, IN","5",",I","2",",I","0",",I","19010324",",,I","4.3",",,I,24,","7.9",",,,I"
"IN012221100","1901-04","17.98","74.43","571.0","PHALTAN, IN","6",",I","4",",I","1",",I","19010407",",,I","25.4",",,I,07,","57.3",",,,I"
"IN012221100","1901-05","17.98","74.43","571.0","PHALTAN, IN","4",",I","2",",I","0",",I","19010501",",,I","5.8",",,I,01,","13.2",",,,I"
"IN012221100","1901-06","17.98","74.43","571.0","PHALTAN, IN","4",",I","4",",I","1",",I","19010607",",,I","38.1",",,I,07,","53.7",",,,I"
"IN012221100","1901-07","17.98","74.43","571.0","PHALTAN, IN","11",",I","6",",I","2",",I","19010702",",,I","62.2",",,I,02,","108.8",",,,I"
"IN012221100","1901-08","17.98","74.43","571.0","PHALTAN, IN","10",",I","6",",I","0",",I","19010810",",,I","20.3",",,I,10,","48.1",",,,I"
"IN012221100","1901-09","17.98","74.43","571.0","PHALTAN, IN","10",",I","8",",I","1",",I","19010923",",,I","39.4",",,I,23,","109.5",",,,I"
"IN012221100","1901-10","17.98","74.43","571.0","PHALTAN, IN","4",",I","4",",I","1",",I","19011023",",,I","33.8",",,I,23,","80.2",",,,I"
"IN012221100","1901-11","17.98","74.43","571.0","PHALTAN, IN","1",",I","1",",I","0",",I","19011104",",,I","9.4",",,I,04,","9.4",",,,I"
"IN012221100","1901-12","17.98","74.43","571.0","PHALTAN, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012221100","1902-01","17.98","74.43","571.0","PHALTAN, IN","1",",I","1",",I","0",",I","19020107",",,I","19.1",",,I,07,","19.1",",,,I"
"IN012221100","1902-02","17.98","74.43","571.0","PHALTAN, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012221100","1902-03","17.98","74.43","571.0","PHALTAN, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012221100","1902-04","17.98","74.43","571.0","PHALTAN, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012221100","1902-05","17.98","74.43","571.0","PHALTAN, IN","1",",I","1",",I","0",",I","19020530",",,I","21.3",",,I,30,","21.3",",,,I"
"IN012221100","1902-06","17.98","74.43","571.0","PHALTAN, IN","11",",I","7",",I","1",",I","19020628",",,I","40.1",",,I,28,","101.5",",,,I"
"IN012221100","1902-07","17.98","74.43","571.0","PHALTAN, IN","10",",I","2",",I","0",",I","19020715",",,I","5.8",",,I,15,","19.5",",,,I"
"IN012221100","1902-08","17.98","74.43","571.0","PHALTAN, IN","7",",I","3",",I","1",",I","19020816",",,I","42.2",",,I,16,","61.1",",,,I"
"IN012221100","1902-09","17.98","74.43","571.0","PHALTAN, IN","7",",I","6",",I","1",",I","19020919",",,I","30.5",",,I,19,","65.3",",,,I"
"IN012221100","1902-10","17.98","74.43","571.0","PHALTAN, IN","8",",I","4",",I","0",",I","19021014",",,I","22.9",",,I,14,","43.5",",,,I"
"IN012221100","1902-11","17.98","74.43","571.0","PHALTAN, IN","7",",I","3",",I","0",",I","19021101",",,I","16.5",",,I,01,","35.9",",,,I"
"IN012221100","1902-12","17.98","74.43","571.0","PHALTAN, IN","8",",I","7",",I","1",",I","19021211",",,I","27.4",",,I,11,","106.6",",,,I"
"IN012221100","1903-01","17.98","74.43","571.0","PHALTAN, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012221100","1903-02","17.98","74.43","571.0","PHALTAN, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012221100","1903-03","17.98","74.43","571.0","PHALTAN, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012221100","1903-04","17.98","74.43","571.0","PHALTAN, IN","1",",I","1",",I","0",",I","19030419",",,I","5.1",",,I,19,","5.1",",,,I"
"IN012221100","1903-05","17.98","74.43","571.0","PHALTAN, IN","5",",I","5",",I","1",",I","19030501",",,I","61.0",",,I,01,","95.6",",,,I"
"IN012221100","1903-06","17.98","74.43","571.0","PHALTAN, IN","10",",I","7",",I","3",",I","19030626",",,I","106.7",",,I,26,","208.1",",,,I"
"IN012221100","1903-07","17.98","74.43","571.0","PHALTAN, IN","17",",I","11",",I","1",",I","19030706",",,I","32.5",",,I,06,","96.0",",,,I"
"IN012221100","1903-08","17.98","74.43","571.0","PHALTAN, IN","7",",I","5",",I","0",",I","19030820",",,I","23.6",",,I,20,","57.3",",,,I"
"IN012221100","1903-09","17.98","74.43","571.0","PHALTAN, IN","11",",I","7",",I","0",",I","19030919",",,I","19.3",",,I,19,","75.7",",,,I"
"IN012221100","1903-10","17.98","74.43","571.0","PHALTAN, IN","3",",I","3",",I","1",",I","19031003",",,I","40.4",",,I,03,","50.1",",,,I"
"IN012221100","1903-11","17.98","74.43","571.0","PHALTAN, IN","2",",I","0",",I","0",",I","19031112",",,I","1.8",",,I,12,","3.1",",,,I"
"IN012221100","1903-12","17.98","74.43","571.0","PHALTAN, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012221100","1904-01","17.98","74.43","571.0","PHALTAN, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012221100","1904-02","17.98","74.43","571.0","PHALTAN, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012221100","1904-03","17.98","74.43","571.0","PHALTAN, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012221100","1904-04","17.98","74.43","571.0","PHALTAN, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012221100","1904-05","17.98","74.43","571.0","PHALTAN, IN","5",",I","2",",I","0",",I","19040525",",,I","9.7",",,I,25,","16.3",",,,I"
"IN012221100","1904-06","17.98","74.43","571.0","PHALTAN, IN","3",",I","0",",I","0",",I","19040620",",,I","2.0",",,I,20,","4.3",",,,I"
