"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UZM00038612","1960-08","40.7","71.9","433.0","NASRETDINBEK, UZ","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038612","1960-09","40.7","71.9","433.0","NASRETDINBEK, UZ","6","3,I","3","3,I","0","3,I","19600921",",3,I","4.1","3,,I,21,","12.3","3,,,I"
"UZM00038612","1960-10","40.7","71.9","433.0","NASRETDINBEK, UZ","3",",I","2",",I","0",",I","19601028",",,I","6.1",",,I,28,","10.4",",,,I"
"UZM00038612","1960-11","40.7","71.9","433.0","NASRETDINBEK, UZ","8",",I","5",",I","0",",I","19601121",",,I","10.7",",,I,21,","38.6",",,,I"
"UZM00038612","1960-12","40.7","71.9","433.0","NASRETDINBEK, UZ","3",",I","0",",I","0",",I","19601201",",,I","1.5",",,I,01,","3.0",",,,I"
"UZM00038612","1961-01","40.7","71.9","433.0","NASRETDINBEK, UZ","4",",I","1",",I","0",",I","19610124",",,I","11.5",",,I,24,","14.6",",,,I"
"UZM00038612","1961-02","40.7","71.9","433.0","NASRETDINBEK, UZ","6","1,I","1","1,I","0","1,I","19610220",",1,I","3.6","1,,I,20,","8.6","1,,,I"
"UZM00038612","1961-03","40.7","71.9","433.0","NASRETDINBEK, UZ","4","1,I","3","1,I","0","1,I","19610315",",1,I","8.7","1,,I,15,","20.3","1,,,I"
"UZM00038612","1961-04","40.7","71.9","433.0","NASRETDINBEK, UZ","5","1,I","1","1,I","0","1,I","19610418",",1,I","3.3","1,,I,18,","6.1","1,,,I"
"UZM00038612","1961-05","40.7","71.9","433.0","NASRETDINBEK, UZ","5",",I","0",",I","0",",I","19610512",",,I","1.8",",,I,12,","5.2",",,,I"
"UZM00038612","1961-06","40.7","71.9","433.0","NASRETDINBEK, UZ","2",",I","0",",I","0",",I","19610609",",,I","1.7",",,I,09,","2.0",",,,I"
"UZM00038612","1961-07","40.7","71.9","433.0","NASRETDINBEK, UZ","0","5,I","0","5,I","0","5,I","19610731","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"UZM00038612","1961-09","40.7","71.9","433.0","NASRETDINBEK, UZ","1","3,I","0","3,I","0","3,I","19610904",",3,I","0.6","3,,I,04,","0.6","3,,,I"
"UZM00038612","1961-10","40.7","71.9","433.0","NASRETDINBEK, UZ","2",",I","1",",I","0",",I","19611025",",,I","8.3",",,I,25,","10.1",",,,I"
"UZM00038612","1961-11","40.7","71.9","433.0","NASRETDINBEK, UZ","2",",I","1",",I","0",",I","19611125",",,I","3.8",",,I,25,","5.2",",,,I"
"UZM00038612","1961-12","40.7","71.9","433.0","NASRETDINBEK, UZ","1",",I","0",",I","0",",I","19611223",",,I","1.8",",,I,23,","1.9",",,,I"
"UZM00038612","1962-01","40.7","71.9","433.0","NASRETDINBEK, UZ","7",",I","3",",I","0",",I","19620108",",,I","7.0",",,I,08,","21.4",",,,I"
"UZM00038612","1962-02","40.7","71.9","433.0","NASRETDINBEK, UZ","5",",I","3",",I","0",",I","19620209",",,I","3.6",",,I,09,","11.3",",,,I"
"UZM00038612","1962-03","40.7","71.9","433.0","NASRETDINBEK, UZ","2","1,I","0","1,I","0","1,I","19620331",",1,I","0.5","1,,I,31,","0.9","1,,,I"
"UZM00038612","1962-04","40.7","71.9","433.0","NASRETDINBEK, UZ","6",",I","4",",I","0",",I","19620408",",,I","4.8",",,I,08,","17.6",",,,I"
"UZM00038612","1962-05","40.7","71.9","433.0","NASRETDINBEK, UZ","8",",I","2",",I","0",",I","19620522",",,I","6.0",",,I,22,","14.8",",,,I"
"UZM00038612","1962-06","40.7","71.9","433.0","NASRETDINBEK, UZ","1",",I","0",",I","0",",I","19620604",",,I","0.3",",,I,04,","0.3",",,,I"
"UZM00038612","1962-07","40.7","71.9","433.0","NASRETDINBEK, UZ","2",",I","1",",I","0",",I","19620709",",,I","6.6",",,I,09,","7.9",",,,I"
"UZM00038612","1962-08","40.7","71.9","433.0","NASRETDINBEK, UZ","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038612","1962-09","40.7","71.9","433.0","NASRETDINBEK, UZ","1",",I","0",",I","0",",I","19620906",",,I","0.5",",,I,06,","0.5",",,,I"
"UZM00038612","1962-10","40.7","71.9","433.0","NASRETDINBEK, UZ","3",",I","2",",I","0",",I","19621012",",,I","3.3",",,I,12,","6.8",",,,I"
"UZM00038612","1962-11","40.7","71.9","433.0","NASRETDINBEK, UZ","7",",I","4",",I","0",",I","19621116",",,I","17.0",",,I,16,","42.3",",,,I"
"UZM00038612","1962-12","40.7","71.9","433.0","NASRETDINBEK, UZ","4",",I","1",",I","0",",I","19621211",",,I","5.2",",,I,11,","9.7",",,,I"
"UZM00038612","1963-01","40.7","71.9","433.0","NASRETDINBEK, UZ","3",",I","1",",I","0",",I","19630106",",,I","4.0",",,I,06,","5.7",",,,I"
"UZM00038612","1963-02","40.7","71.9","433.0","NASRETDINBEK, UZ","6",",I","4",",I","0",",I","19630205",",,I","6.5",",,I,05,","17.5",",,,I"
"UZM00038612","1963-03","40.7","71.9","433.0","NASRETDINBEK, UZ","6",",I","3",",I","0",",I","19630302",",,I","23.3",",,I,02,","43.2",",,,I"
"UZM00038612","1963-04","40.7","71.9","433.0","NASRETDINBEK, UZ","7",",I","4",",I","0",",I","19630419",",,I","9.7",",,I,19,","24.4",",,,I"
"UZM00038612","1963-05","40.7","71.9","433.0","NASRETDINBEK, UZ","5",",I","4",",I","0",",I","19630528",",,I","7.6",",,I,28,","16.5",",,,I"
"UZM00038612","1963-06","40.7","71.9","433.0","NASRETDINBEK, UZ","4",",I","1",",I","0",",I","19630613",",,I","2.6",",,I,13,","5.8",",,,I"
"UZM00038612","1963-07","40.7","71.9","433.0","NASRETDINBEK, UZ","2",",I","0",",I","0",",I","19630721",",,I","1.1",",,I,21,","1.5",",,,I"
"UZM00038612","1963-08","40.7","71.9","433.0","NASRETDINBEK, UZ","0","4,I","0","4,I","0","4,I","19630826",",4,I","0.2","4,,I,26,","0.2","4,,,I"
"UZM00038612","1963-09","40.7","71.9","433.0","NASRETDINBEK, UZ","2",",I","0",",I","0",",I","19630925",",,I","0.9",",,I,25,","1.4",",,,I"
"UZM00038612","1963-10","40.7","71.9","433.0","NASRETDINBEK, UZ","4","2,I","3","2,I","0","2,I","19631029",",2,I","8.9","2,,I,29,","17.9","2,,,I"
"UZM00038612","1963-11","40.7","71.9","433.0","NASRETDINBEK, UZ","4","1,I","3","1,I","0","1,I","19631106",",1,I","11.1","1,,I,06,","24.9","1,,,I"
"UZM00038612","1963-12","40.7","71.9","433.0","NASRETDINBEK, UZ","7",",I","3",",I","0",",I","19631206",",,I","11.1",",,I,06,","20.9",",,,I"
"UZM00038612","1964-01","40.7","71.9","433.0","NASRETDINBEK, UZ","6","2,I","1","2,I","0","2,I","19640106",",2,I","9.6","2,,I,06,","16.2","2,,,I"
"UZM00038612","1964-02","40.7","71.9","433.0","NASRETDINBEK, UZ","11",",I","7",",I","0",",I","19640228",",,I","7.3",",,I,28,","46.3",",,,I"
"UZM00038612","1964-03","40.7","71.9","433.0","NASRETDINBEK, UZ","8",",I","5",",I","0",",I","19640330",",,I","9.1",",,I,30,","28.0",",,,I"
"UZM00038612","1964-04","40.7","71.9","433.0","NASRETDINBEK, UZ","9",",I","3",",I","0",",I","19640411",",,I","5.9",",,I,11,","17.9",",,,I"
"UZM00038612","1964-05","40.7","71.9","433.0","NASRETDINBEK, UZ","6",",I","3",",I","0",",I","19640523",",,I","19.2",",,I,23,","36.0",",,,I"
"UZM00038612","1964-06","40.7","71.9","433.0","NASRETDINBEK, UZ","1",",I","0",",I","0",",I","19640624",",,I","2.2",",,I,24,","2.2",",,,I"
"UZM00038612","1964-07","40.7","71.9","433.0","NASRETDINBEK, UZ","6",",I","0",",I","0",",I","19640727","+,,I","2.2",",,I,27,+","7.8",",,,I"
"UZM00038612","1964-08","40.7","71.9","433.0","NASRETDINBEK, UZ","1","3,I","0","3,I","0","3,I","19640822",",3,I","0.4","3,,I,22,","0.4","3,,,I"
"UZM00038612","1964-09","40.7","71.9","433.0","NASRETDINBEK, UZ","0",",I","0",",I","0",",I","19640929",",,I","0.0",",T,I,29,","0.0",",T,,I"
"UZM00038612","1964-10","40.7","71.9","433.0","NASRETDINBEK, UZ","0",",I","0",",I","0",",I","19641023",",,I","0.0",",T,I,23,","0.0",",T,,I"
"UZM00038612","1964-11","40.7","71.9","433.0","NASRETDINBEK, UZ","1",",I","0",",I","0",",I","19641129",",,I","0.8",",,I,29,","0.8",",,,I"
"UZM00038612","1964-12","40.7","71.9","433.0","NASRETDINBEK, UZ","3","1,I","1","1,I","0","1,I","19641219",",1,I","3.3","1,,I,19,","4.7","1,,,I"
"UZM00038612","1973-01","40.7","71.9","433.0","NASRETDINBEK, UZ","7",",I","3",",I","0",",I","19730122",",,I","5.6",",,I,22,","16.0",",,,I"
"UZM00038612","1973-02","40.7","71.9","433.0","NASRETDINBEK, UZ","6",",I","3",",I","0",",I","19730224",",,I","14.6",",,I,24,","24.5",",,,I"
"UZM00038612","1973-03","40.7","71.9","433.0","NASRETDINBEK, UZ","7","1,I","3","1,I","0","1,I","19730325",",1,I","8.9","1,,I,25,","25.5","1,,,I"
"UZM00038612","1973-04","40.7","71.9","433.0","NASRETDINBEK, UZ","8",",I","4",",I","0",",I","19730423",",,I","9.0",",,I,23,","23.2",",,,I"
"UZM00038612","1973-05","40.7","71.9","433.0","NASRETDINBEK, UZ","7",",I","1",",I","1",",I","19730506",",,I","40.5",",,I,06,","46.0",",,,I"
"UZM00038612","1973-06","40.7","71.9","433.0","NASRETDINBEK, UZ","3",",I","0",",I","0",",I","19730607",",,I","0.5",",,I,07,","1.3",",,,I"
"UZM00038612","1973-07","40.7","71.9","433.0","NASRETDINBEK, UZ","1",",I","0",",I","0",",I","19730708",",,I","2.2",",,I,08,","2.3",",,,I"
"UZM00038612","1973-09","40.7","71.9","433.0","NASRETDINBEK, UZ","1",",I","0",",I","0",",I","19730929",",,I","0.3",",,I,29,","0.3",",,,I"
"UZM00038612","1973-11","40.7","71.9","433.0","NASRETDINBEK, UZ","1",",I","1",",I","0",",I","19731126",",,I","5.2",",,I,26,","5.2",",,,I"
"UZM00038612","1973-12","40.7","71.9","433.0","NASRETDINBEK, UZ","0",",I","0",",I","0",",I","19731222","+,,I","0.0",",T,I,22,+","0.0",",T,,I"
"UZM00038612","1974-01","40.7","71.9","433.0","NASRETDINBEK, UZ","11","1,I","2","1,I","0","1,I","19740101",",1,I","8.0","1,,I,01,","25.1","1,,,I"
"UZM00038612","1974-02","40.7","71.9","433.0","NASRETDINBEK, UZ","12",",I","6",",I","0",",I","19740220",",,I","11.1",",,I,20,","39.5",",,,I"
"UZM00038612","1974-03","40.7","71.9","433.0","NASRETDINBEK, UZ","3",",I","2",",I","0",",I","19740302",",,I","18.8",",,I,02,","24.7",",,,I"
"UZM00038612","1974-05","40.7","71.9","433.0","NASRETDINBEK, UZ","6","2,I","2","2,I","0","2,I","19740515",",2,I","5.7","2,,I,15,","12.3","2,,,I"
"UZM00038612","1974-06","40.7","71.9","433.0","NASRETDINBEK, UZ","4","1,I","1","1,I","0","1,I","19740607",",1,I","9.8","1,,I,07,","13.4","1,,,I"
"UZM00038612","1974-07","40.7","71.9","433.0","NASRETDINBEK, UZ","4",",I","1",",I","0",",I","19740725",",,I","5.4",",,I,25,","6.7",",,,I"
"UZM00038612","1974-08","40.7","71.9","433.0","NASRETDINBEK, UZ","4","4,I","2","4,I","0","4,I","19740826",",4,I","5.5","4,,I,26,","11.6","4,,,I"
"UZM00038612","1974-09","40.7","71.9","433.0","NASRETDINBEK, UZ","5",",I","2",",I","0",",I","19740923",",,I","4.9",",,I,23,","10.8",",,,I"
"UZM00038612","1974-12","40.7","71.9","433.0","NASRETDINBEK, UZ","4",",I","1",",I","0",",I","19741228",",,I","2.8",",,I,28,","5.4",",,,I"
"UZM00038612","1975-01","40.7","71.9","433.0","NASRETDINBEK, UZ","4",",I","2",",I","0",",I","19750105",",,I","6.9",",,I,05,","11.6",",,,I"
"UZM00038612","1975-02","40.7","71.9","433.0","NASRETDINBEK, UZ","5","4,I","3","4,I","0","4,I","19750223",",4,I","3.4","4,,I,23,","13.0","4,,,I"
"UZM00038612","1975-03","40.7","71.9","433.0","NASRETDINBEK, UZ","5","1,I","4","1,I","0","1,I","19750304",",1,I","7.8","1,,I,04,","23.8","1,,,I"
"UZM00038612","1975-04","40.7","71.9","433.0","NASRETDINBEK, UZ","4",",I","1",",I","0",",I","19750401",",,I","8.6",",,I,01,","12.1",",,,I"
"UZM00038612","1975-05","40.7","71.9","433.0","NASRETDINBEK, UZ","3","4,I","0","4,I","0","4,I","19750504",",4,I","2.3","4,,I,04,","4.8","4,,,I"
"UZM00038612","1975-06","40.7","71.9","433.0","NASRETDINBEK, UZ","5",",I","1",",I","0",",I","19750603",",,I","5.0",",,I,03,","7.6",",,,I"
"UZM00038612","1975-08","40.7","71.9","433.0","NASRETDINBEK, UZ","0",",I","0",",I","0",",I","19750828","+,,I","0.0",",T,I,28,+","0.0",",T,,I"
"UZM00038612","1975-09","40.7","71.9","433.0","NASRETDINBEK, UZ","1",",I","0",",I","0",",I","19750925",",,I","0.6",",,I,25,","0.6",",,,I"
"UZM00038612","1975-10","40.7","71.9","433.0","NASRETDINBEK, UZ","3",",I","0",",I","0",",I","19751017",",,I","2.1",",,I,17,","4.0",",,,I"
"UZM00038612","1975-11","40.7","71.9","433.0","NASRETDINBEK, UZ","7",",I","5",",I","0",",I","19751115",",,I","10.5",",,I,15,","34.6",",,,I"
"UZM00038612","1975-12","40.7","71.9","433.0","NASRETDINBEK, UZ","3",",I","2",",I","0",",I","19751205",",,I","3.6",",,I,05,","8.2",",,,I"
"UZM00038612","1976-01","40.7","71.9","433.0","NASRETDINBEK, UZ","6","2,I","5","2,I","0","2,I","19760101",",2,I","5.0","2,,I,01,","20.8","2,,,I"
"UZM00038612","1976-02","40.7","71.9","433.0","NASRETDINBEK, UZ","11",",I","5",",I","0",",I","19760215",",,I","5.8",",,I,15,","27.8",",,,I"
"UZM00038612","1976-03","40.7","71.9","433.0","NASRETDINBEK, UZ","10",",I","3",",I","0",",I","19760327",",,I","7.1",",,I,27,","24.9",",,,I"
"UZM00038612","1976-05","40.7","71.9","433.0","NASRETDINBEK, UZ","6",",I","1",",I","0",",I","19760521",",,I","2.5",",,I,21,","8.8",",,,I"
"UZM00038612","1976-06","40.7","71.9","433.0","NASRETDINBEK, UZ","3",",I","0",",I","0",",I","19760615",",,I","2.3",",,I,15,","3.2",",,,I"
"UZM00038612","1976-07","40.7","71.9","433.0","NASRETDINBEK, UZ","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",T,I,31,+","0.0",",T,,I"
"UZM00038612","1976-08","40.7","71.9","433.0","NASRETDINBEK, UZ","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038612","1976-09","40.7","71.9","433.0","NASRETDINBEK, UZ","4",",I","0",",I","0",",I","19760911",",,I","1.8",",,I,11,","3.6",",,,I"
"UZM00038612","1976-10","40.7","71.9","433.0","NASRETDINBEK, UZ","9",",I","5",",I","0",",I","19761005",",,I","21.2",",,I,05,","53.4",",,,I"
"UZM00038612","1976-11","40.7","71.9","433.0","NASRETDINBEK, UZ","2",",I","1",",I","0",",I","19761107",",,I","3.9",",,I,07,","4.2",",,,I"
"UZM00038612","1976-12","40.7","71.9","433.0","NASRETDINBEK, UZ","3",",I","2",",I","0",",I","19761201",",,I","3.7",",,I,01,","6.9",",,,I"
"UZM00038612","1985-01","40.7","71.9","433.0","NASRETDINBEK, UZ","10",",I","5",",I","0",",I","19850117",",,I","10.9",",,I,17,","35.1",",,,I"
"UZM00038612","1985-02","40.7","71.9","433.0","NASRETDINBEK, UZ","5",",I","2",",I","0",",I","19850224",",,I","7.7",",,I,24,","15.8",",,,I"
"UZM00038612","1985-03","40.7","71.9","433.0","NASRETDINBEK, UZ","8",",I","4",",I","0",",I","19850326",",,I","10.5",",,I,26,","27.1",",,,I"
"UZM00038612","1985-04","40.7","71.9","433.0","NASRETDINBEK, UZ","5",",I","3",",I","0",",I","19850408",",,I","11.8",",,I,08,","19.3",",,,I"
"UZM00038612","1985-05","40.7","71.9","433.0","NASRETDINBEK, UZ","4",",I","2",",I","0",",I","19850524",",,I","5.5",",,I,24,","11.9",",,,I"
"UZM00038612","1985-06","40.7","71.9","433.0","NASRETDINBEK, UZ","1",",I","0",",I","0",",I","19850610",",,I","0.6",",,I,10,","0.6",",,,I"
"UZM00038612","1985-07","40.7","71.9","433.0","NASRETDINBEK, UZ","1",",I","1",",I","0",",I","19850718",",,I","6.4",",,I,18,","6.4",",,,I"
"UZM00038612","1985-08","40.7","71.9","433.0","NASRETDINBEK, UZ","2",",I","1",",I","0",",I","19850802",",,I","2.7",",,I,02,","3.9",",,,I"
"UZM00038612","1985-09","40.7","71.9","433.0","NASRETDINBEK, UZ","0",",I","0",",I","0",",I","19850930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038612","1985-10","40.7","71.9","433.0","NASRETDINBEK, UZ","4",",I","1",",I","0",",I","19851005",",,I","7.5",",,I,05,","12.6",",,,I"
"UZM00038612","1985-11","40.7","71.9","433.0","NASRETDINBEK, UZ","3",",I","3",",I","0",",I","19851112",",,I","9.6",",,I,12,","17.3",",,,I"
"UZM00038612","1985-12","40.7","71.9","433.0","NASRETDINBEK, UZ","6",",I","4",",I","0",",I","19851207",",,I","14.0",",,I,07,","33.4",",,,I"
"UZM00038612","1986-01","40.7","71.9","433.0","NASRETDINBEK, UZ","2",",I","1",",I","0",",I","19860117",",,I","4.5",",,I,17,","6.5",",,,I"
"UZM00038612","1986-02","40.7","71.9","433.0","NASRETDINBEK, UZ","2",",I","0",",I","0",",I","19860218",",,I","2.4",",,I,18,","3.9",",,,I"
"UZM00038612","1986-03","40.7","71.9","433.0","NASRETDINBEK, UZ","6",",I","0",",I","0",",I","19860303",",,I","1.7",",,I,03,","6.6",",,,I"
"UZM00038612","1986-05","40.7","71.9","433.0","NASRETDINBEK, UZ","7",",I","3",",I","0",",I","19860517",",,I","6.7",",,I,17,","18.9",",,,I"
"UZM00038612","1986-06","40.7","71.9","433.0","NASRETDINBEK, UZ","4",",I","2",",I","0",",I","19860614",",,I","2.7",",,I,14,","7.6",",,,I"
"UZM00038612","1986-07","40.7","71.9","433.0","NASRETDINBEK, UZ","1",",I","0",",I","0",",I","19860701",",,I","0.4",",,I,01,","0.4",",,,I"
"UZM00038612","1986-08","40.7","71.9","433.0","NASRETDINBEK, UZ","0",",I","0",",I","0",",I","19860808","+,,I","0.0",",T,I,08,+","0.0",",T,,I"
"UZM00038612","1986-09","40.7","71.9","433.0","NASRETDINBEK, UZ","1",",I","1",",I","0",",I","19860930",",,I","3.1",",,I,30,","3.1",",,,I"
"UZM00038612","1986-10","40.7","71.9","433.0","NASRETDINBEK, UZ","5",",I","3",",I","0",",I","19861015",",,I","4.5",",,I,15,","15.2",",,,I"
"UZM00038612","1986-11","40.7","71.9","433.0","NASRETDINBEK, UZ","2",",I","2",",I","0",",I","19861119",",,I","6.8",",,I,19,","10.4",",,,I"
"UZM00038612","1986-12","40.7","71.9","433.0","NASRETDINBEK, UZ","11",",I","6",",I","0",",I","19861210",",,I","8.7",",,I,10,","28.2",",,,I"
"UZM00038612","1987-01","40.7","71.9","433.0","NASRETDINBEK, UZ","3",",I","2",",I","0",",I","19870119",",,I","8.5",",,I,19,","12.3",",,,I"
"UZM00038612","1987-02","40.7","71.9","433.0","NASRETDINBEK, UZ","9",",I","4",",I","0",",I","19870207",",,I","12.7",",,I,07,","36.2",",,,I"
"UZM00038612","1987-03","40.7","71.9","433.0","NASRETDINBEK, UZ","11",",I","3",",I","0",",I","19870316",",,I","6.1",",,I,16,","21.5",",,,I"
"UZM00038612","1987-04","40.7","71.9","433.0","NASRETDINBEK, UZ","8",",I","6",",I","0",",I","19870422",",,I","18.9",",,I,22,","59.4",",,,I"
"UZM00038612","1987-05","40.7","71.9","433.0","NASRETDINBEK, UZ","5",",I","1",",I","0",",I","19870520",",,I","3.2",",,I,20,","8.4",",,,I"
"UZM00038612","1987-06","40.7","71.9","433.0","NASRETDINBEK, UZ","5",",I","2",",I","0",",I","19870608",",,I","6.1",",,I,08,","12.0",",,,I"
"UZM00038612","1987-08","40.7","71.9","433.0","NASRETDINBEK, UZ","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",T,I,31,+","0.0",",T,,I"
"UZM00038612","1987-09","40.7","71.9","433.0","NASRETDINBEK, UZ","2",",I","2",",I","0",",I","19870920",",,I","4.3",",,I,20,","8.1",",,,I"
"UZM00038612","1987-10","40.7","71.9","433.0","NASRETDINBEK, UZ","9",",I","8",",I","1",",I","19871027",",,I","48.8",",,I,27,","127.4",",,,I"
"UZM00038612","1987-11","40.7","71.9","433.0","NASRETDINBEK, UZ","4",",I","1",",I","0",",I","19871130",",,I","5.0",",,I,30,","9.2",",,,I"
"UZM00038612","1987-12","40.7","71.9","433.0","NASRETDINBEK, UZ","6",",I","3",",I","0",",I","19871229",",,I","13.0",",,I,29,","32.4",",,,I"
"UZM00038612","1988-01","40.7","71.9","433.0","NASRETDINBEK, UZ","6",",I","4",",I","0",",I","19880121",",,I","14.2",",,I,21,","34.2",",,,I"
"UZM00038612","1988-02","40.7","71.9","433.0","NASRETDINBEK, UZ","5",",I","1",",I","0",",I","19880219",",,I","5.3",",,I,19,","10.8",",,,I"
"UZM00038612","1988-03","40.7","71.9","433.0","NASRETDINBEK, UZ","9",",I","6",",I","0",",I","19880322",",,I","16.6",",,I,22,","55.2",",,,I"
"UZM00038612","1988-04","40.7","71.9","433.0","NASRETDINBEK, UZ","6",",I","0",",I","0",",I","19880402",",,I","1.9",",,I,02,","4.7",",,,I"
"UZM00038612","1988-05","40.7","71.9","433.0","NASRETDINBEK, UZ","6",",I","5",",I","0",",I","19880516",",,I","12.1",",,I,16,","36.3",",,,I"
"UZM00038612","1988-06","40.7","71.9","433.0","NASRETDINBEK, UZ","3",",I","2",",I","0",",I","19880629",",,I","5.1",",,I,29,","10.5",",,,I"
"UZM00038612","1988-07","40.7","71.9","433.0","NASRETDINBEK, UZ","2",",I","1",",I","0",",I","19880722",",,I","3.6",",,I,22,","5.3",",,,I"
"UZM00038612","1988-08","40.7","71.9","433.0","NASRETDINBEK, UZ","2",",I","0",",I","0",",I","19880802",",,I","0.4",",,I,02,","0.7",",,,I"
"UZM00038612","1988-09","40.7","71.9","433.0","NASRETDINBEK, UZ","0",",I","0",",I","0",",I","19880922","+,,I","0.0",",T,I,22,+","0.0",",T,,I"
"UZM00038612","1988-10","40.7","71.9","433.0","NASRETDINBEK, UZ","3",",I","3",",I","0",",I","19881023",",,I","15.5",",,I,23,","26.2",",,,I"
"UZM00038612","1988-11","40.7","71.9","433.0","NASRETDINBEK, UZ","1",",I","0",",I","0",",I","19881106",",,I","1.8",",,I,06,","1.8",",,,I"
"UZM00038612","1988-12","40.7","71.9","433.0","NASRETDINBEK, UZ","6",",I","4",",I","0",",I","19881229",",,I","17.5",",,I,29,","32.5",",,,I"
"UZM00038612","1989-01","40.7","71.9","433.0","NASRETDINBEK, UZ","5",",I","2",",I","0",",I","19890105",",,I","7.1",",,I,05,","15.7",",,,I"
"UZM00038612","1989-02","40.7","71.9","433.0","NASRETDINBEK, UZ","6",",I","2",",I","0",",I","19890224",",,I","9.3",",,I,24,","16.5",",,,I"
"UZM00038612","1989-03","40.7","71.9","433.0","NASRETDINBEK, UZ","3",",I","0",",I","0",",I","19890331",",,I","1.3",",,I,31,","2.2",",,,I"
"UZM00038612","1989-04","40.7","71.9","433.0","NASRETDINBEK, UZ","2",",I","2",",I","0",",I","19890417",",,I","3.0",",,I,17,","5.9",",,,I"
