"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028715310","1962-01","-3.75","-39.35","70.0","ACUDE CAXITORE, BR","3",",I","3",",I","0",",I","19620129",",,I","5.5",",,I,29,","11.3",",,,I"
"BR028715310","1962-02","-3.75","-39.35","70.0","ACUDE CAXITORE, BR","15",",I","11",",I","3",",I","19620225",",,I","87.6",",,I,25,","220.7",",,,I"
"BR028715310","1962-03","-3.75","-39.35","70.0","ACUDE CAXITORE, BR","18",",I","17",",I","4",",I","19620315",",,I","37.6",",,I,15,","252.1",",,,I"
"BR028715310","1962-04","-3.75","-39.35","70.0","ACUDE CAXITORE, BR","19",",I","14",",I","0",",I","19620405",",,I","22.4",",,I,05,","142.8",",,,I"
"BR028715310","1962-05","-3.75","-39.35","70.0","ACUDE CAXITORE, BR","11",",I","9",",I","0",",I","19620505",",,I","15.4",",,I,05,","59.3",",,,I"
"BR028715310","1962-06","-3.75","-39.35","70.0","ACUDE CAXITORE, BR","5",",I","5",",I","2",",I","19620607",",,I","38.5",",,I,07,","117.9",",,,I"
"BR028715310","1962-07","-3.75","-39.35","70.0","ACUDE CAXITORE, BR","5",",I","5",",I","0",",I","19620705",",,I","12.5",",,I,05,","30.8",",,,I"
"BR028715310","1962-08","-3.75","-39.35","70.0","ACUDE CAXITORE, BR","3",",I","0",",I","0",",I","19620827",",,I","2.3",",,I,27,","4.4",",,,I"
"BR028715310","1962-09","-3.75","-39.35","70.0","ACUDE CAXITORE, BR","3",",I","3",",I","0",",I","19620918",",,I","12.4",",,I,18,","21.0",",,,I"
"BR028715310","1962-10","-3.75","-39.35","70.0","ACUDE CAXITORE, BR","3",",I","1",",I","0",",I","19621031",",,I","4.2",",,I,31,","6.0",",,,I"
"BR028715310","1962-11","-3.75","-39.35","70.0","ACUDE CAXITORE, BR","5",",I","1",",I","0",",I","19621130",",,I","3.2",",,I,30,","7.0",",,,I"
"BR028715310","1962-12","-3.75","-39.35","70.0","ACUDE CAXITORE, BR","4",",I","2",",I","0",",I","19621224",",,I","12.4",",,I,24,","19.0",",,,I"
"BR028715310","1963-01","-3.75","-39.35","70.0","ACUDE CAXITORE, BR","15",",I","12",",I","1",",I","19630112",",,I","27.0",",,I,12,","115.4",",,,I"
"BR028715310","1963-02","-3.75","-39.35","70.0","ACUDE CAXITORE, BR","13",",I","13",",I","2",",I","19630217",",,I","65.4",",,I,17,","196.8",",,,I"
"BR028715310","1963-03","-3.75","-39.35","70.0","ACUDE CAXITORE, BR","23",",I","22",",I","5",",I","19630311",",,I","56.0",",,I,11,","378.6",",,,I"
"BR028715310","1963-04","-3.75","-39.35","70.0","ACUDE CAXITORE, BR","14",",I","14",",I","3",",I","19630402",",,I","50.4",",,I,02,","267.1",",,,I"
"BR028715310","1963-05","-3.75","-39.35","70.0","ACUDE CAXITORE, BR","5",",I","5",",I","0",",I","19630528",",,I","25.3",",,I,28,","75.1",",,,I"
"BR028715310","1963-06","-3.75","-39.35","70.0","ACUDE CAXITORE, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028715310","1963-07","-3.75","-39.35","70.0","ACUDE CAXITORE, BR","3",",I","3",",I","1",",I","19630705",",,I","38.3",",,I,05,","46.0",",,,I"
"BR028715310","1963-08","-3.75","-39.35","70.0","ACUDE CAXITORE, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
