"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAD0021","2015-04","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","15",",N","5",",N","0",",N","","","","","","","","","20150420",",,N","","","","","20.6",",,N,20,","53.7",",,,N","",""
"US1PAAD0021","2015-05","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","5","4,N","3","4,N","0","4,N","","","","","","","","","20150528","+,4,N","","","","","11.2","4,,N,28,+","52.4",",a,,N","",""
"US1PAAD0021","2015-07","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","17","3,N","9","3,N","1","3,N","","","","","","","","","20150727",",3,N","","","","","37.1","3,,N,27,","106.2","1,a,,N","",""
"US1PAAD0021","2015-08","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","","","","","","","","","","","","","","","","","","","","","","","55.6","3,a,,N","",""
"US1PAAD0021","2015-09","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","6",",N","5",",N","2",",N","","","","","","","","","20150930",",,N","","","","","55.1",",,N,30,","116.8",",,,N","",""
"US1PAAD0021","2015-10","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","","","","","","","","","","","","","","","","","","","","","","","108.3",",a,,N","",""
"US1PAAD0021","2015-11","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","7","4,N","5","4,N","0","4,N","","","","","","","","","20151111",",4,N","","","","","9.4","4,,N,11,","29.1",",a,,N","",""
"US1PAAD0021","2015-12","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","11","4,N","8","4,N","1","4,N","","","","","","","","","20151224",",4,N","","","","","28.2","4,,N,24,","108.3","1,a,,N","",""
"US1PAAD0021","2016-01","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","9",",N","6",",N","2",",N","","","","","","","","","20160110",",,N","","","","","33.3",",,N,10,","110.6",",,,N","",""
"US1PAAD0021","2016-02","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","10","2,N","7","2,N","1","2,N","","","","","","","","","20160204",",2,N","","","","","27.9","2,,N,04,","135.5",",a,,N","",""
"US1PAAD0021","2016-03","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","9","3,N","4","3,N","0","3,N","","","","","","","","","20160314",",3,N","","","","","21.8","3,,N,14,","45.2","1,a,,N","",""
"US1PAAD0021","2016-04","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","12",",N","6",",N","0",",N","","","","","","","","","20160408",",,N","","","","","21.3",",,N,08,","54.6",",,,N","",""
"US1PAAD0021","2016-05","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","","","","","","","","","","","","","","","","","","","","","","","132.7",",a,,N","",""
"US1PAAD0021","2016-06","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","","","","","","","","","","","","","","","","","","","","","","","99.7",",a,,N","",""
"US1PAAD0021","2016-07","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","","","","","","","","","","","","","","","","","","","","","","","48.0","4,a,,N","",""
"US1PAAD0021","2016-09","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","8","3,N","6","3,N","1","3,N","","","","","","","","","20160919",",3,N","","","","","29.7","3,,N,19,","106.5",",a,,N","",""
"US1PAAD0021","2016-10","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","3","4,N","3","4,N","0","4,N","","","","","","","","","20161028",",4,N","","","","","9.7","4,,N,28,","27.9",",a,,N","",""
"US1PAAD0021","2016-11","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","4",",N","4",",N","0",",N","","","","","","","","","20161130",",,N","","","","","19.3",",,N,30,","43.8",",,,N","",""
"US1PAAD0021","2016-12","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","6","3,N","6","3,N","0","3,N","","","","","","","","","201612","3,,N","","","","","21.1","3,,N,  ,","80.2",",a,,N","",""
"US1PAAD0021","2017-01","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","10","2,N","7","2,N","0","2,N","","","","","","","","","20170124",",2,N","","","","","24.6","2,,N,24,","81.5",",a,,N","",""
"US1PAAD0021","2017-02","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","5","2,N","4","2,N","0","2,N","","","","","","","","","201702","2,,N","","","","","18.0","2,,N,  ,","44.2",",a,,N","",""
"US1PAAD0021","2017-03","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","11",",N","11",",N","1",",N","","","","","","","","","20170314",",,N","","","","","41.1",",,N,14,","106.7",",,,N","",""
"US1PAAD0021","2017-04","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","14","3,N","9","3,N","1","3,N","","","","","","","","","20170407",",3,N","","","","","36.1","3,,N,07,","112.5","3,,,N","",""
"US1PAAD0021","2017-05","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","16","4,N","10","4,N","1","4,N","","","","","","","","","20170505",",4,N","","","","","37.8","4,,N,05,","125.2","1,a,,N","",""
"US1PAAD0021","2017-06","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","","","","","","","","","","","","","","","","","","","","","","","54.7",",a,,N","",""
"US1PAAD0021","2017-07","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","9","4,N","6","4,N","1","4,N","","","","","","","","","20170724",",4,N","","","","","31.0","4,,N,24,","162.1",",a,,N","",""
"US1PAAD0021","2017-08","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","","","","","","","","","","","","","","","","","","","","","","","105.0",",a,,N","",""
"US1PAAD0021","2017-09","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","8","3,N","4","3,N","0","3,N","","","","","","","","","20170906",",3,N","","","","","20.8","3,,N,06,","58.1",",a,,N","",""
"US1PAAD0021","2017-11","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","6","3,N","4","3,N","1","3,N","","","","","","","","","20171119",",3,N","","","","","26.2","3,,N,19,","63.5",",a,,N","",""
"US1PAAD0021","2017-12","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","10",",N","5",",N","0",",N","","","","","","","","","20171224",",,N","","","","","8.4",",,N,24,","29.6",",,,N","",""
"US1PAAD0021","2018-01","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","10",",N","5",",N","3",",N","","","","","","","","","20180116",",,N","","","","","40.6",",,N,16,","119.7",",,,N","",""
"US1PAAD0021","2018-02","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","12","5,N","9","5,N","1","5,N","","","","","","","","","20180205",",5,N","","","","","27.7","5,,N,05,","121.8",",a,,N","",""
"US1PAAD0021","2018-03","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","10","2,N","4","2,N","1","2,N","","","","","","","","","20180321",",2,N","","","","","38.6","2,,N,21,","88.6","2,,,N","",""
"US1PAAD0021","2018-04","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","11",",N","7",",N","1",",N","","","","","","","","","20180416",",,N","","","","","57.4",",,N,16,","115.9",",,,N","",""
"US1PAAD0021","2018-05","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","","","","","","","","","","","","","","","","","","","","","","","149.8",",a,,N","",""
"US1PAAD0021","2018-06","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","","","","","","","","","","","","","","","","","","","","","","","151.1",",a,,N","",""
"US1PAAD0021","2018-07","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","10","3,N","8","3,N","0","3,N","","","","","","","","","20180725",",3,N","","","","","22.6","3,,N,25,","191.6",",a,,N","",""
"US1PAAD0021","2018-09","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","16","5,N","11","5,N","2","5,N","","","","","","","","","20180910",",5,N","","","","","60.2","5,,N,10,","252.9",",a,,N","",""
"US1PAAD0021","2019-02","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","9",",N","8",",N","0",",N","","","4","4,N","","","20190221",",4,N","20190221",",,N","","","102","4,,N,21,","23.6",",,N,21,","89.6",",,,N","278","4,,,N"
"US1PAAD0021","2019-03","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","10",",N","5",",N","2",",N","","","","","","","","","20190322",",,N","","","","","61.5",",,N,22,","128.1",",,,N","",""
"US1PAAD0021","2019-04","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","14",",N","6",",N","1",",N","","","","","","","","","20190415",",,N","","","","","31.2",",,N,15,","97.6",",,,N","",""
"US1PAAD0021","2019-05","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","19","3,N","9","3,N","0","3,N","","","","","","","","","20190514",",3,N","","","","","20.8","3,,N,14,","201.7",",a,,N","",""
"US1PAAD0021","2019-07","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","14","2,N","8","2,N","3","2,N","","","","","","","","","20190706",",2,N","","","","","74.2","2,,N,06,","200.9","2,,,N","",""
"US1PAAD0021","2019-08","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","14",",N","7",",N","0",",N","","","","","","","","","20190823",",,N","","","","","15.0",",,N,23,","74.9",",,,N","",""
"US1PAAD0021","2019-09","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","10","2,N","3","2,N","0","2,N","","","","","","","","","20190903",",2,N","","","","","10.4","2,,N,03,","24.6",",a,,N","",""
"US1PAAD0021","2019-11","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","4","4,N","3","4,N","1","4,N","","","","","","","","","20191101",",4,N","","","","","28.4","4,,N,01,","62.7",",a,,N","",""
"US1PAAD0021","2019-12","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","12","2,N","9","2,N","0","2,N","","","","","","","","","20191202",",2,N","","","","","17.8","2,,N,02,","90.9",",a,,N","",""
"US1PAAD0021","2020-01","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","8",",N","6",",N","1",",N","","","","","","","","","20200125",",,N","","","","","27.9",",,N,25,","80.7",",,,N","",""
"US1PAAD0021","2020-02","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","8","5,N","4","5,N","0","5,N","","","","","","","","","20200207",",5,N","","","","","20.8","5,,N,07,","57.7",",a,,N","",""
"US1PAAD0021","2020-03","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","15","2,N","8","2,N","0","2,N","","","","","","","","","20200319",",2,N","","","","","18.8","2,,N,19,","75.6",",a,,N","",""
"US1PAAD0021","2020-04","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","17",",N","9",",N","0",",N","","","","","","","","","20200413",",,N","","","","","20.3",",,N,13,","86.8",",,,N","",""
"US1PAAD0021","2020-05","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","13",",N","7",",N","0",",N","","","","","","","","","20200501",",,N","","","","","24.9",",,N,01,","88.0",",,,N","",""
"US1PAAD0021","2020-06","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","8","4,N","5","4,N","0","4,N","","","","","","","","","20200604",",4,N","","","","","21.6","4,,N,04,","65.4",",a,,N","",""
"US1PAAD0021","2020-07","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","10",",N","6",",N","2",",N","","","","","","","","","20200723",",,N","","","","","55.9",",,N,23,","108.9",",,,N","",""
"US1PAAD0021","2020-08","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","12",",N","7",",N","3",",N","","","","","","","","","20200802",",,N","","","","","52.8",",,N,02,","151.0",",,,N","",""
"US1PAAD0021","2020-09","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","6",",N","4",",N","0",",N","","","","","","","","","20200903",",,N","","","","","11.9",",,N,03,","34.2",",,,N","",""
"US1PAAD0021","2020-10","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","11",",N","6",",N","1",",N","","","","","","","","","20201012",",,N","","","","","25.4",",,N,12,","85.7",",,,N","",""
"US1PAAD0021","2020-11","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","7",",N","6",",N","1",",N","","","","","","","","","20201112",",,N","","","","","31.5",",,N,12,","72.2",",,,N","",""
"US1PAAD0021","2020-12","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","6",",N","5",",N","2",",N","","","","","","","","","20201225",",,N","","","","","41.7",",,N,25,","110.6",",,,N","",""
"US1PAAD0021","2021-01","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","7",",N","5",",N","0",",N","","","","","","","","","20210102",",,N","","","","","20.8",",,N,02,","44.0",",,,N","",""
"US1PAAD0021","2021-02","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","10",",N","9",",N","0",",N","27","1,N","","","20210203",",1,N","","","20210219",",,N","241","1,,N,03,","","","25.1",",,N,19,","145.1",",,,N","",""
"US1PAAD0021","2021-03","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","8",",N","6",",N","0",",N","","","","","","","","","20210329",",,N","","","","","15.5",",,N,29,","55.7",",,,N","",""
"US1PAAD0021","2021-04","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","10","1,N","5","1,N","0","1,N","","","","","","","","","20210425",",1,N","","","","","12.2","1,,N,25,","49.6","1,,,N","",""
"US1PAAD0021","2021-05","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","11","1,N","8","1,N","0","1,N","","","","","","","","","20210529",",1,N","","","","","23.6","1,,N,29,","100.2","1,,,N","",""
"US1PAAD0021","2021-06","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","5","3,N","3","3,N","0","3,N","","","","","","","","","20210623","+,3,N","","","","","10.7","3,,N,23,+","70.4",",a,,N","",""
"US1PAAD0021","2021-07","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","10","4,N","7","4,N","1","4,N","","","","","","","","","20210718",",4,N","","","","","33.0","4,,N,18,","87.8",",a,,N","",""
"US1PAAD0021","2021-08","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","16",",N","11",",N","0",",N","","","","","","","","","20210819",",,N","","","","","23.4",",,N,19,","120.0",",,,N","",""
"US1PAAD0021","2021-09","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","13",",N","11",",N","3",",N","","","","","","","","","20210902",",,N","","","","","136.7",",,N,02,","310.4",",,,N","",""
"US1PAAD0021","2021-11","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","7",",N","4",",N","0",",N","","","","","","","","","20211112",",,N","","","","","15.7",",,N,12,","30.7",",,,N","",""
"US1PAAD0021","2021-12","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","10",",N","4",",N","0",",N","","","","","","","","","20211226",",,N","","","","","5.6",",,N,26,","28.1",",,,N","",""
"US1PAAD0021","2022-01","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","6","3,N","5","3,N","1","3,N","","","","","","","","","20220107",",3,N","","","","","127.0","3,,N,07,","180.1","3,,,N","",""
"US1PAAD0021","2022-02","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","6","2,N","5","2,N","0","2,N","","","","","","","","","20220204",",2,N","","","","","22.4","2,,N,04,","58.2","2,,,N","",""
"US1PAAD0021","2022-03","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","8","2,N","4","2,N","0","2,N","","","","","","","","","20220324",",2,N","","","","","16.3","2,,N,24,","42.8","2,,,N","",""
"US1PAAD0021","2022-04","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","10","3,N","6","3,N","0","3,N","","","","","","","","","20220408",",3,N","","","","","21.6","3,,N,08,","88.3","3,,,N","",""
"US1PAAD0021","2022-08","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","9","5,N","6","5,N","0","5,N","","","","","","","","","20220806",",5,N","","","","","20.8","5,,N,06,","71.0","5,,,N","",""
"US1PAAD0021","2022-09","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","9","1,N","5","1,N","1","1,N","","","","","","","","","20220906",",1,N","","","","","47.2","1,,N,06,","81.1","1,,,N","",""
"US1PAAD0021","2022-10","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","","","","","","","","","","","","","","","","","","","","","","","70.0","1,a,,N","",""
"US1PAAD0021","2022-11","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","9",",N","5",",N","1",",N","","","","","","","","","20221112",",,N","","","","","26.7",",,N,12,","70.6",",,,N","",""
"US1PAAD0021","2022-12","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","7","4,N","4","4,N","2","4,N","","","","","","","","","20221216",",4,N","","","","","48.5","4,,N,16,","105.9","4,,,N","",""
"US1PAAD0021","2023-01","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","","","","","","","","","","","","","","","","","","","","","","","56.4","2,a,,N","",""
"US1PAAD0021","2023-02","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","6","3,N","3","3,N","0","3,N","","","","","","","","","20230217",",3,N","","","","","14.0","3,,N,17,","32.0",",a,,N","",""
"US1PAAD0021","2023-03","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","9",",N","5",",N","1",",N","","","","","","","","","20230304",",,N","","","","","37.3",",,N,04,","76.2",",,,N","",""
"US1PAAD0021","2023-04","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","11","3,N","7","3,N","1","3,N","","","","","","","","","20230429",",3,N","","","","","33.8","3,,N,29,","98.8",",a,,N","",""
"US1PAAD0021","2023-05","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","","","","","","","","","","","","","","","","","","","","","","","48.1",",a,,N","",""
"US1PAAD0021","2023-06","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","","","","","","","","","","","","","","","","","","","","","","","72.8",",a,,N","",""
"US1PAAD0021","2023-07","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","8","3,N","7","3,N","0","3,N","","","","","","","","","20230729",",3,N","","","","","22.6","3,,N,29,","71.5",",a,,N","",""
"US1PAAD0021","2023-09","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","12","1,N","9","1,N","2","1,N","","","","","","","","","20230924",",1,N","","","","","34.5","1,,N,24,","134.1","1,,,N","",""
"US1PAAD0021","2023-10","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","7","1,N","5","1,N","1","1,N","","","","","","","","","20231015",",1,N","","","","","28.2","1,,N,15,","47.0","1,,,N","",""
"US1PAAD0021","2023-11","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","4","2,N","2","2,N","1","2,N","","","","","","","","","20231122",",2,N","","","","","65.0","2,,N,22,","71.6",",a,,N","",""
"US1PAAD0021","2023-12","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","7","4,N","5","4,N","1","4,N","","","","","","","","","20231211",",4,N","","","","","38.6","4,,N,11,","132.7",",a,,N","",""
"US1PAAD0021","2024-01","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","","","","","","","","","","","","","","","","","","","","","","","142.8","4,a,,N","",""
"US1PAAD0021","2024-02","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","9",",N","5",",N","0",",N","","","","","","","","","20240214",",,N","","","","","20.8",",,N,14,","64.9",",,,N","",""
"US1PAAD0021","2024-03","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","10","2,N","8","2,N","1","2,N","","","","","","","","","20240310",",2,N","","","","","38.4","2,,N,10,","116.8",",a,,N","",""
"US1PAAD0021","2024-04","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","11",",N","9",",N","2",",N","","","","","","","","","20240402",",,N","","","","","32.3",",,N,02,","118.8",",,,N","",""
"US1PAAD0021","2024-05","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","","","","","","","","","","","","","","","","","","","","","","","123.1",",a,,N","",""
