"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007113","1893-08","-25.3333","117.25",,"ERRIVILLA, AS","0",",a","0",",a","0",",a","18930831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007113","1893-09","-25.3333","117.25",,"ERRIVILLA, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007113","1893-10","-25.3333","117.25",,"ERRIVILLA, AS","0",",a","0",",a","0",",a","18931031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007113","1894-01","-25.3333","117.25",,"ERRIVILLA, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007113","1894-04","-25.3333","117.25",,"ERRIVILLA, AS","0",",a","0",",a","0",",a","18940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007113","1894-05","-25.3333","117.25",,"ERRIVILLA, AS","0",",a","0",",a","0",",a","18940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007113","1894-06","-25.3333","117.25",,"ERRIVILLA, AS","0",",a","0",",a","0",",a","18940630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007113","1894-07","-25.3333","117.25",,"ERRIVILLA, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007113","1894-10","-25.3333","117.25",,"ERRIVILLA, AS","0",",a","0",",a","0",",a","18941031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007113","1894-11","-25.3333","117.25",,"ERRIVILLA, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007113","1894-12","-25.3333","117.25",,"ERRIVILLA, AS","0",",a","0",",a","0",",a","18941231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007113","1895-04","-25.3333","117.25",,"ERRIVILLA, AS","0",",a","0",",a","0",",a","18950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007113","1895-08","-25.3333","117.25",,"ERRIVILLA, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
