"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAPM0009","2019-01","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","7","2,N","5","2,N","2","2,N","","","4","4,N","","","20190107",",4,N","20190117",",2,N","","","198","4,,N,07,","33.3","2,,N,17,","111.8",",a,,N","444","4,,,N"
"US1CAPM0009","2019-02","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","16",",N","13",",N","1",",N","","","9","1,N","","","20190215",",1,N","20190214",",,N","","","178","1,,N,15,","35.6",",,N,14,","163.2",",,,N","942","1,,,N"
"US1CAPM0009","2019-03","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","12",",N","8",",N","0",",N","","","1","2,N","","","20190323",",2,N","20190306",",,N","","","38","2,,N,23,","10.2",",,N,06,","57.2",",,,N","48","2,,,N"
"US1CAPM0009","2019-04","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","4",",N","3",",N","0",",N","","","","","","","","","20190409",",,N","","","","","15.7",",,N,09,","32.0",",,,N","",""
"US1CAPM0009","2019-05","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","14","1,N","6","1,N","0","1,N","","","","","","","","","20190530",",1,N","","","","","8.9","1,,N,30,","35.3","1,,,N","",""
"US1CAPM0009","2019-06","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","1",",N","0",",N","0",",N","","","0","5,N","","","20190630","+,5,N","20190613",",,N","","","0","5,,N,30,+","1.0",",,N,13,","1.0",",,,N","0","5,,,N"
"US1CAPM0009","2019-07","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","20190731","+,1,N","20190724",",,N","","","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1CAPM0009","2019-08","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","20190831","+,1,N","20190811",",,N","","","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1CAPM0009","2019-09","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","5",",N","5",",N","0",",N","","","0","4,N","","","20190929",",4,N","20190929",",,N","","","23","4,,N,29,","20.1",",,N,29,","54.1",",,,N","43","4,,,N"
"US1CAPM0009","2019-10","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","20191031","+,1,N","20191020",",,N","","","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1CAPM0009","2019-12","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","12","3,N","6","3,N","1","3,N","","","","","","","","","20191202",",3,N","","","","","27.2","3,,N,02,","80.8",",a,,N","",""
"US1CAPM0009","2020-01","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","7","2,N","2","2,N","0","2,N","","","","","","","","","20200117",",2,N","","","","","12.7","2,,N,17,","19.3","2,,,N","",""
"US1CAPM0009","2020-02","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20200203",",,N","20200203",",,N","","","0",",T,N,03,","0.0",",T,N,03,","0.0",",T,,N","0",",T,,N"
"US1CAPM0009","2020-03","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","10",",N","5",",N","1",",N","","","6",",N","","","20200315",",,N","20200315",",,N","","","432",",,N,15,","28.7",",,N,15,","74.5",",,,N","922",",,,N"
"US1CAPM0009","2020-04","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","5",",N","4",",N","0",",N","","","2","1,N","","","20200405",",1,N","20200405",",,N","","","38","1,,N,05,","9.9",",,N,05,","27.9",",,,N","83","1,,,N"
"US1CAPM0009","2020-05","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","4","1,N","2","1,N","0","1,N","","","","","","","","","20200518",",1,N","","","","","7.1","1,,N,18,","14.9","1,,,N","",""
"US1CAPM0009","2020-06","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","3",",N","2",",N","0",",N","","","0","5,N","","","20200608",",5,N","20200624",",,N","","","0","5,T,N,08,","3.3",",,N,24,","8.1",",,,N","0","5,T,,N"
"US1CAPM0009","2020-07","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","3",",N","2",",N","0",",N","","","0","4,N","","","20200731","+,4,N","20200723",",,N","","","0","4,,N,31,+","4.1",",,N,23,","8.2",",,,N","0","4,,,N"
"US1CAPM0009","2020-08","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","0","2,N","0","2,N","0","2,N","","","","","","","","","20200825","+,2,N","","","","","0.0","2,T,N,25,+","0.0","2,T,,N","",""
"US1CAPM0009","2020-09","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20200930","+,,N","20200930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAPM0009","2020-10","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPM0009","2020-11","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","5",",N","1",",N","1",",N","0","1,N","0","1,N","20201108",",1,N","20201108",",1,N","20201118",",,N","20","1,,N,08,","20","1,,N,08,","30.5",",,N,18,","34.2",",,,N","20","1,,,N"
"US1CAPM0009","2020-12","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","6",",N","3",",N","0",",N","5",",N","2","1,N","20201214",",,N","20201214",",1,N","20201214",",,N","69",",,N,14,","69","1,,N,14,","14.0",",,N,14,","34.6",",,,N","107","1,,,N"
"US1CAPM0009","2021-01","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","7","1,N","5","1,N","1","1,N","6","1,N","2","3,N","20210128",",1,N","20210127",",3,N","20210128",",1,N","368","1,,N,28,","165","3,,N,27,","27.9","1,,N,28,","50.7","1,,,N","224","3,,,N"
"US1CAPM0009","2021-02","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","4",",N","1",",N","0",",N","13",",N","1","1,N","20210201",",,N","20210220",",1,N","20210213",",,N","292",",,N,01,","33","1,,N,20,","3.8",",,N,13,","8.1",",,,N","33","1,,,N"
"US1CAPM0009","2021-03","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","4",",N","2",",N","0",",N","3",",N","3",",N","20210306",",,N","20210306",",,N","20210306",",,N","51",",,N,06,","51",",,N,06,","4.8",",,N,06,","11.2",",,,N","122",",,,N"
"US1CAPM0009","2021-04","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,,N","",""
"US1CAPM0009","2021-05","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","3",",N","0",",N","0",",N","1",",N","1","4,N","20210520",",,N","20210520",",4,N","20210523",",,N","25",",,N,20,","25","4,,N,20,","1.3",",,N,23,","2.8",",,,N","25","4,,,N"
"US1CAPM0009","2021-06","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","1",",N","1",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210625",",,N","0",",,N,30,+","0",",,N,30,+","2.8",",,N,25,","2.8",",,,N","0",",,,N"
"US1CAPM0009","2021-07","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","1",",N","0",",N","0",",N","0",",N","0","2,N","20210731","+,,N","20210731","+,2,N","20210704",",,N","0",",,N,31,+","0","2,,N,31,+","1.3",",,N,04,","1.3",",,,N","0","2,,,N"
"US1CAPM0009","2021-08","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPM0009","2021-09","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","2",",N","1",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210910",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,10,","9.9",",,,N","0",",,,N"
"US1CAPM0009","2021-10","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","8",",N","3",",N","2",",N","2",",N","1","4,N","20211025",",,N","20211025",",4,N","20211025",",,N","102",",,N,25,","102","4,,N,25,","116.8",",,N,25,","165.9",",,,N","102","4,,,N"
"US1CAPM0009","2021-11","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","2",",N","1",",N","0",",N","0",",N","0","3,N","20211130","+,,N","20211130","+,3,N","20211109",",,N","0",",,N,30,+","0","3,,N,30,+","4.1",",,N,09,","4.4",",,,N","0","3,,,N"
"US1CAPM0009","2021-12","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","12",",N","9",",N","3",",N","16","2,N","7","2,N","20211227",",2,N","20211226",",2,N","20211223",",,N","813","2,,N,27,","305","2,,N,26,","37.1",",,N,23,","148.8",",,,N","1048","2,,,N"
"US1CAPM0009","2022-01","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20220131","+,,N","20220107","+,,N","","","0",",,N,31,+","0.0",",T,N,07,+","0.0",",T,,N","0",",,,N"
"US1CAPM0009","2022-02","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","1",",N","0",",N","0",",N","","","1",",N","","","20220222",",,N","20220222",",,N","","","25",",,N,22,","2.0",",,N,22,","2.0",",,,N","51",",,,N"
"US1CAPM0009","2022-03","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","4",",N","1",",N","0",",N","2",",N","1","2,N","20220305",",,N","20220305",",2,N","20220315",",,N","46",",,N,05,","46","2,,N,05,","3.3",",,N,15,","7.8",",,,N","46","2,,,N"
"US1CAPM0009","2022-04","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","4","1,N","2","1,N","0","1,N","1","2,N","1","4,N","20220421",",2,N","20220421",",4,N","20220421",",1,N","58","2,,N,21,","58","4,,N,21,","19.3","1,,N,21,","30.8","1,,,N","76","4,,,N"
"US1CAPM0009","2022-05","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","3",",N","0",",N","0",",N","0",",N","0","4,N","20220509",",,N","20220509",",4,N","20220510",",,N","13",",,N,09,","13","4,,N,09,","1.0",",,N,10,","2.0",",,,N","13","4,,,N"
"US1CAPM0009","2022-06","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","3",",N","1",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220624",",,N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,24,","6.4",",,,N","0",",,,N"
"US1CAPM0009","2022-07","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPM0009","2022-08","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","3",",N","1",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220805",",,N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,05,","9.4",",,,N","0",",,,N"
"US1CAPM0009","2022-09","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","2",",N","1",",N","0",",N","0",",N","0","2,N","20220930","+,,N","20220930","+,2,N","20220920",",,N","0",",,N,30,+","0","2,,N,30,+","11.7",",,N,20,","13.7",",,,N","0","2,,,N"
"US1CAPM0009","2022-10","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","0",",N","0",",N","0",",N","0",",N","0","1,N","20221031","+,,N","20221031","+,1,N","20221022",",,N","0",",,N,31,+","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1CAPM0009","2022-11","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","6",",N","4",",N","0",",N","7",",N","2","2,N","20221102",",,N","20221102",",2,N","20221102",",,N","114",",,N,02,","114","2,,N,02,","14.5",",,N,02,","30.1",",,,N","236","2,,,N"
"US1CAPM0009","2022-12","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","11",",N","10",",N","1",",N","30",",N","4","3,N","20221211",",,N","20221205","+,3,N","20221211",",,N","343",",,N,11,","76","3,,N,05,+","35.1",",,N,11,","131.8",",,,N","282","3,,,N"
"US1CAPM0009","2023-01","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","15",",N","10",",N","1",",N","31",",N","5","2,N","20230111",",,N","20230101",",2,N","20230101",",,N","406",",,N,11,","203","2,,N,01,","27.4",",,N,01,","155.3",",,,N","641","2,,,N"
"US1CAPM0009","2023-02","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","8",",N","4",",N","0",",N","26","2,N","4","1,N","20230228","+,2,N","20230228",",1,N","20230205",",,N","356","2,,N,28,+","203","1,,N,28,","15.5",",,N,05,","39.3",",,,N","419","1,,,N"
"US1CAPM0009","2023-03","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","15",",N","9",",N","0",",N","26",",N","6",",N","20230308",",,N","20230301",",,N","20230310",",,N","635",",,N,08,","226",",,N,01,","19.8",",,N,10,","93.8",",,,N","810",",,,N"
"US1CAPM0009","2023-05","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","4",",N","3",",N","0",",N","","","1","1,N","","","20230503",",1,N","20230503",",,N","","","25","1,,N,03,","14.2",",,N,03,","32.0",",,,N","25","1,,,N"
"US1CAPM0009","2023-06","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","7","3,N","5","3,N","0","3,N","","","","","","","","","20230611",",3,N","","","","","13.5","3,,N,11,","44.8",",a,,N","",""
"US1CAPM0009","2023-07","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20230731","+,,N","20230717",",,N","","","0",",,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0",",,,N"
"US1CAPM0009","2023-08","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","4",",N","1",",N","0",",N","","","0",",N","","","20230831","+,,N","20230821",",,N","","","0",",,N,31,+","8.6",",,N,21,","13.2",",,,N","0",",,,N"
"US1CAPM0009","2023-09","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","5",",N","5",",N","0",",N","0","1,N","0","2,N","20230930","+,1,N","20230930","+,2,N","20230919",",,N","0","1,,N,30,+","0","2,,N,30,+","20.3",",,N,19,","39.9",",,,N","0","2,,,N"
"US1CAPM0009","2023-11","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","5",",N","2",",N","0",",N","","","0",",N","","","20231130","+,,N","20231119",",,N","","","0",",T,N,30,+","6.4",",,N,19,","16.3",",,,N","0",",T,,N"
"US1CAPM0009","2023-12","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","5",",N","3",",N","0",",N","0","1,N","0",",N","20231207","+,1,N","20231208","+,,N","20231207",",,N","0","1,T,N,07,+","0",",T,N,08,+","8.1",",,N,07,","20.8",",,,N","0",",T,,N"
"US1CAPM0009","2024-01","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","7",",N","2",",N","0",",N","6",",N","2",",N","20240107",",,N","20240107",",,N","20240107",",,N","76",",,N,07,","76",",,N,07,","4.1",",,N,07,","15.2",",,,N","127",",,,N"
"US1CAPM0009","2024-02","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","10",",N","7",",N","1",",N","12",",N","4","1,N","20240206","+,,N","20240215",",1,N","20240219",",,N","102",",,N,06,+","51","1,,N,15,","27.9",",,N,19,","92.9",",,,N","159","1,,,N"
"US1CAPM0009","2024-03","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","10","1,N","8","1,N","0","1,N","17","2,N","4","3,N","20240304",",2,N","20240302",",3,N","20240302","+,1,N","457","2,,N,04,","305","3,,N,02,","16.8","1,,N,02,+","88.5","1,,,N","615","3,,,N"
"US1CAPM0009","2024-04","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","5",",N","2",",N","0",",N","0",",N","0","1,N","20240414","+,,N","20240427","+,1,N","20240427",",,N","0",",T,N,14,+","0","1,T,N,27,+","11.2",",,N,27,","18.0",",,,N","0","1,T,,N"
"US1CAPM0009","2024-05","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","1",",N","1",",N","0",",N","","","1",",N","","","20240505",",,N","20240505",",,N","","","76",",,N,05,","15.0",",,N,05,","15.0",",,,N","76",",,,N"
