"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027794850","1932-01","-3.72","-40.08","150.0","FAZENDA PATOS, BR","6",",I","4",",I","1",",I","19320120",",,I","45.7",",,I,20,","76.7",",,,I"
"BR027794850","1932-02","-3.72","-40.08","150.0","FAZENDA PATOS, BR","5",",I","3",",I","0",",I","19320223",",,I","23.0",",,I,23,","31.6",",,,I"
"BR027794850","1932-03","-3.72","-40.08","150.0","FAZENDA PATOS, BR","6",",I","4",",I","1",",I","19320321",",,I","48.2",",,I,21,","94.1",",,,I"
"BR027794850","1932-04","-3.72","-40.08","150.0","FAZENDA PATOS, BR","4",",I","2",",I","1",",I","19320428",",,I","96.0",",,I,28,","101.1",",,,I"
"BR027794850","1932-05","-3.72","-40.08","150.0","FAZENDA PATOS, BR","5",",I","4",",I","0",",I","19320522","+,,I","5.0",",,I,22,+","16.3",",,,I"
"BR027794850","1932-06","-3.72","-40.08","150.0","FAZENDA PATOS, BR","3",",I","2",",I","0",",I","19320613",",,I","4.5",",,I,13,","8.4",",,,I"
"BR027794850","1932-07","-3.72","-40.08","150.0","FAZENDA PATOS, BR","6",",I","2",",I","0",",I","19320725",",,I","12.5",",,I,25,","20.3",",,,I"
"BR027794850","1932-08","-3.72","-40.08","150.0","FAZENDA PATOS, BR","1",",I","0",",I","0",",I","19320825",",,I","2.0",",,I,25,","2.1",",,,I"
"BR027794850","1932-09","-3.72","-40.08","150.0","FAZENDA PATOS, BR","1",",I","1",",I","1",",I","19320906",",,I","33.4",",,I,06,","33.8",",,,I"
"BR027794850","1932-12","-3.72","-40.08","150.0","FAZENDA PATOS, BR","2",",I","0",",I","0",",I","19321209",",,I","0.7",",,I,09,","1.2",",,,I"
"BR027794850","1933-01","-3.72","-40.08","150.0","FAZENDA PATOS, BR","12",",I","5",",I","0",",I","19330126",",,I","21.7",",,I,26,","50.1",",,,I"
"BR027794850","1933-02","-3.72","-40.08","150.0","FAZENDA PATOS, BR","6",",I","5",",I","0",",I","19330210",",,I","19.6",",,I,10,","56.4",",,,I"
"BR027794850","1933-03","-3.72","-40.08","150.0","FAZENDA PATOS, BR","11",",I","9",",I","1",",I","19330319",",,I","43.6",",,I,19,","155.4",",,,I"
"BR027794850","1933-04","-3.72","-40.08","150.0","FAZENDA PATOS, BR","16",",I","14",",I","3",",I","19330419",",,I","33.8",",,I,19,","218.3",",,,I"
"BR027794850","1933-05","-3.72","-40.08","150.0","FAZENDA PATOS, BR","9",",I","6",",I","0",",I","19330521",",,I","13.7",",,I,21,","38.9",",,,I"
"BR027794850","1933-06","-3.72","-40.08","150.0","FAZENDA PATOS, BR","3",",I","1",",I","0",",I","19330613",",,I","4.4",",,I,13,","5.4",",,,I"
"BR027794850","1933-07","-3.72","-40.08","150.0","FAZENDA PATOS, BR","4",",I","2",",I","0",",I","19330701",",,I","3.4",",,I,01,","8.3",",,,I"
"BR027794850","1933-08","-3.72","-40.08","150.0","FAZENDA PATOS, BR","2",",I","0",",I","0",",I","19330805",",,I","2.0",",,I,05,","2.9",",,,I"
"BR027794850","1933-10","-3.72","-40.08","150.0","FAZENDA PATOS, BR","3",",I","1",",I","0",",I","19331029",",,I","3.0",",,I,29,","4.2",",,,I"
"BR027794850","1933-11","-3.72","-40.08","150.0","FAZENDA PATOS, BR","2",",I","0",",I","0",",I","19331128",",,I","0.9",",,I,28,","1.4",",,,I"
"BR027794850","1933-12","-3.72","-40.08","150.0","FAZENDA PATOS, BR","7",",I","2",",I","0",",I","19331223",",,I","5.6",",,I,23,","11.6",",,,I"
"BR027794850","1934-01","-3.72","-40.08","150.0","FAZENDA PATOS, BR","4",",I","3",",I","0",",I","19340131",",,I","25.2",",,I,31,","32.7",",,,I"
"BR027794850","1934-02","-3.72","-40.08","150.0","FAZENDA PATOS, BR","14",",I","11",",I","3",",I","19340221",",,I","38.6",",,I,21,","188.7",",,,I"
"BR027794850","1934-03","-3.72","-40.08","150.0","FAZENDA PATOS, BR","26",",I","24",",I","4",",I","19340322",",,I","58.6",",,I,22,","376.0",",,,I"
"BR027794850","1934-04","-3.72","-40.08","150.0","FAZENDA PATOS, BR","15",",I","13",",I","0",",I","19340403",",,I","23.8",",,I,03,","139.5",",,,I"
"BR027794850","1934-05","-3.72","-40.08","150.0","FAZENDA PATOS, BR","14",",I","11",",I","3",",I","19340523",",,I","31.6",",,I,23,","167.0",",,,I"
"BR027794850","1934-06","-3.72","-40.08","150.0","FAZENDA PATOS, BR","5",",I","4",",I","1",",I","19340613",",,I","32.4",",,I,13,","50.3",",,,I"
"BR027794850","1934-07","-3.72","-40.08","150.0","FAZENDA PATOS, BR","1",",I","1",",I","0",",I","19340730",",,I","2.6",",,I,30,","2.6",",,,I"
"BR027794850","1934-11","-3.72","-40.08","150.0","FAZENDA PATOS, BR","4",",I","1",",I","0",",I","19341115",",,I","14.7",",,I,15,","16.7",",,,I"
"BR027794850","1934-12","-3.72","-40.08","150.0","FAZENDA PATOS, BR","4",",I","3",",I","0",",I","19341221",",,I","20.5",",,I,21,","29.3",",,,I"
"BR027794850","1935-01","-3.72","-40.08","150.0","FAZENDA PATOS, BR","6",",I","5",",I","0",",I","19350121",",,I","5.0",",,I,21,","23.5",",,,I"
"BR027794850","1935-02","-3.72","-40.08","150.0","FAZENDA PATOS, BR","16",",I","15",",I","3",",I","19350211",",,I","38.5",",,I,11,","196.2",",,,I"
"BR027794850","1935-03","-3.72","-40.08","150.0","FAZENDA PATOS, BR","13",",I","11",",I","4",",I","19350306",",,I","45.6",",,I,06,","212.9",",,,I"
"BR027794850","1935-04","-3.72","-40.08","150.0","FAZENDA PATOS, BR","20",",I","18",",I","2",",I","19350417",",,I","32.9",",,I,17,","225.5",",,,I"
"BR027794850","1935-05","-3.72","-40.08","150.0","FAZENDA PATOS, BR","11",",I","7",",I","0",",I","19350517",",,I","22.7",",,I,17,","83.9",",,,I"
"BR027794850","1935-06","-3.72","-40.08","150.0","FAZENDA PATOS, BR","7",",I","6",",I","1",",I","19350614",",,I","27.0",",,I,14,","87.2",",,,I"
"BR027794850","1935-07","-3.72","-40.08","150.0","FAZENDA PATOS, BR","4",",I","2",",I","0",",I","19350705","+,,I","5.2",",,I,05,+","13.2",",,,I"
"BR027794850","1935-08","-3.72","-40.08","150.0","FAZENDA PATOS, BR","4",",I","3",",I","0",",I","19350810",",,I","18.5",",,I,10,","30.2",",,,I"
"BR027794850","1935-12","-3.72","-40.08","150.0","FAZENDA PATOS, BR","1",",I","0",",I","0",",I","19351212",",,I","0.3",",,I,12,","0.3",",,,I"
"BR027794850","1936-01","-3.72","-40.08","150.0","FAZENDA PATOS, BR","3",",I","3",",I","0",",I","19360101",",,I","15.0",",,I,01,","30.0",",,,I"
"BR027794850","1936-02","-3.72","-40.08","150.0","FAZENDA PATOS, BR","10",",I","10",",I","2",",I","19360213",",,I","62.0",",,I,13,","186.1",",,,I"
"BR027794850","1936-03","-3.72","-40.08","150.0","FAZENDA PATOS, BR","5",",I","5",",I","1",",I","19360305",",,I","54.0",",,I,05,","67.5",",,,I"
"BR027794850","1936-04","-3.72","-40.08","150.0","FAZENDA PATOS, BR","4",",I","4",",I","0",",I","19360416",",,I","12.0",",,I,16,","35.2",",,,I"
"BR027794850","1936-05","-3.72","-40.08","150.0","FAZENDA PATOS, BR","13",",I","7",",I","2",",I","19360506",",,I","65.0",",,I,06,","167.3",",,,I"
"BR027794850","1936-06","-3.72","-40.08","150.0","FAZENDA PATOS, BR","8",",I","4",",I","1",",I","19360615",",,I","36.5",",,I,15,","75.5",",,,I"
"BR027794850","1936-12","-3.72","-40.08","150.0","FAZENDA PATOS, BR","2",",I","0",",I","0",",I","19361229",",,I","2.0",",,I,29,","2.5",",,,I"
"BR027794850","1937-01","-3.72","-40.08","150.0","FAZENDA PATOS, BR","1",",I","1",",I","0",",I","19370108",",,I","14.6",",,I,08,","14.7",",,,I"
"BR027794850","1937-02","-3.72","-40.08","150.0","FAZENDA PATOS, BR","14",",I","11",",I","1",",I","19370224",",,I","33.0",",,I,24,","149.1",",,,I"
"BR027794850","1937-03","-3.72","-40.08","150.0","FAZENDA PATOS, BR","8",",I","7",",I","2",",I","19370331",",,I","34.1",",,I,31,","100.5",",,,I"
