"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTG0016","2011-10","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","4",",N","1",",N","1",",N","0","3,N","20111031","+,3,N","20111009",",,N","0","3,,N,31,+","71.1",",,N,09,","73.7",",,,N","0","3,,,N"
"US1TXTG0016","2011-11","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","4",",N","1",",N","0",",N","0","4,N","20111130","+,4,N","20111108",",,N","0","4,,N,30,+","7.9",",,N,08,","9.8",",,,N","0","4,,,N"
"US1TXTG0016","2011-12","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","11",",N","2",",N","0",",N","","","","","20111204",",,N","","","8.9",",,N,04,","25.3",",,,N","",""
"US1TXTG0016","2012-01","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","4",",N","4",",N","2",",N","1",",N","20120110",",,N","20120125",",,N","76",",,N,10,","32.8",",,N,25,","95.3",",,,N","76",",,,N"
"US1TXTG0016","2012-02","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","5",",N","4",",N","1",",N","0","2,N","20120213",",2,N","20120219",",,N","13","2,,N,13,","25.7",",,N,19,","57.2",",,,N","13","2,,,N"
"US1TXTG0016","2012-03","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","6",",N","4",",N","0",",N","0",",N","20120310",",,N","20120310",",,N","0",",T,N,10,","14.2",",,N,10,","33.3",",,,N","0",",T,,N"
"US1TXTG0016","2012-04","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","4",",N","1",",N","0",",N","0",",N","20120403",",,N","20120408",",,N","0",",T,N,03,","13.5",",,N,08,","16.6",",,,N","0",",T,,N"
"US1TXTG0016","2012-05","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","6",",N","4",",N","2",",N","0",",N","20120508",",,N","20120511",",,N","0",",T,N,08,","42.2",",,N,11,","107.5",",,,N","0",",T,,N"
"US1TXTG0016","2012-06","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","4",",N","1",",N","0",",N","0",",N","20120630","+,,N","20120618",",,N","0",",,N,30,+","2.8",",,N,18,","6.9",",,,N","0",",,,N"
"US1TXTG0016","2012-07","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","5",",N","3",",N","0",",N","0",",N","20120731","+,,N","20120711",",,N","0",",,N,31,+","16.3",",,N,11,","39.3",",,,N","0",",,,N"
"US1TXTG0016","2012-08","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","3",",N","3",",N","0",",N","0",",N","20120831","+,,N","20120813",",,N","0",",,N,31,+","8.6",",,N,13,","19.1",",,,N","0",",,,N"
"US1TXTG0016","2012-09","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","6",",N","4",",N","1",",N","0",",N","20120930","+,,N","20120929",",,N","0",",,N,30,+","147.1",",,N,29,","196.1",",,,N","0",",,,N"
"US1TXTG0016","2012-10","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","3",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121014","+,,N","0",",,N,31,+","0.3",",,N,14,+","0.9",",,,N","0",",,,N"
"US1TXTG0016","2012-11","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXTG0016","2012-12","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","2",",N","0",",N","0",",N","0",",N","20121231","+,,N","20121215",",,N","0",",,N,31,+","0.5",",,N,15,","0.8",",,,N","0",",,,N"
"US1TXTG0016","2013-01","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","4",",N","3",",N","0",",N","1",",N","20130104",",,N","20130110",",,N","76",",,N,04,","17.0",",,N,10,","37.0",",,,N","76",",,,N"
"US1TXTG0016","2013-02","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","4",",N","2",",N","0",",N","0",",N","20130228","+,,N","20130210",",,N","0",",,N,28,+","5.6",",,N,10,","11.3",",,,N","0",",,,N"
"US1TXTG0016","2013-03","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","0",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXTG0016","2013-04","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","3",",N","3",",N","0",",N","0",",N","20130430","+,,N","20130418",",,N","0",",,N,30,+","9.1",",,N,18,","21.6",",,,N","0",",,,N"
"US1TXTG0016","2013-05","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","8",",N","5",",N","1",",N","0",",N","20130531","+,,N","20130524",",,N","0",",,N,31,+","39.1",",,N,24,","85.7",",,,N","0",",,,N"
"US1TXTG0016","2013-06","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","10",",N","6",",N","0",",N","0",",N","20130630","+,,N","20130618",",,N","0",",,N,30,+","16.3",",,N,18,","38.7",",,,N","0",",,,N"
"US1TXTG0016","2013-07","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","5",",N","5",",N","1",",N","0",",N","20130731","+,,N","20130716",",,N","0",",,N,31,+","33.8",",,N,16,","70.1",",,,N","0",",,,N"
"US1TXTG0016","2013-08","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","3",",N","2",",N","0",",N","0",",N","20130831","+,,N","20130824",",,N","0",",,N,31,+","3.3",",,N,24,","8.1",",,,N","0",",,,N"
"US1TXTG0016","2013-09","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","4",",N","3",",N","2",",N","0",",N","20130930","+,,N","20130920",",,N","0",",,N,30,+","54.9",",,N,20,","101.1",",,,N","0",",,,N"
"US1TXTG0016","2013-10","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","7",",N","4",",N","0",",N","0",",N","20131019",",,N","20131019",",,N","0",",T,N,19,","16.3",",,N,19,","55.2",",,,N","0",",T,,N"
"US1TXTG0016","2013-11","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","6",",N","2",",N","0",",N","0",",N","20131130","+,,N","20131124",",,N","0",",,N,30,+","10.4",",,N,24,","15.1",",,,N","0",",,,N"
"US1TXTG0016","2013-12","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","3",",N","2",",N","0",",N","0",",N","20131206",",,N","20131221",",,N","13",",,N,06,","20.3",",,N,21,","33.8",",,,N","13",",,,N"
"US1TXTG0016","2014-01","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140110",",,N","0",",,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0",",,,N"
"US1TXTG0016","2014-02","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","3",",N","0",",N","0",",N","0",",N","20140206",",,N","20140202",",,N","0",",T,N,06,","1.5",",,N,02,","2.8",",,,N","0",",T,,N"
"US1TXTG0016","2014-03","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","1",",N","0",",N","0",",N","0",",N","20140331","+,,N","20140324",",,N","0",",,N,31,+","1.3",",,N,24,","1.3",",,,N","0",",,,N"
"US1TXTG0016","2014-04","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","3","5,N","2","5,N","0","5,N","","","","","20140421",",5,N","","","4.8","5,,N,21,","17.0",",a,,N","",""
"US1TXTG0016","2014-05","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","6",",N","6",",N","4",",N","0","4,N","20140514","+,4,N","20140524",",,N","0","4,T,N,14,+","68.1",",,N,24,","208.4",",,,N","0","4,T,,N"
"US1TXTG0016","2014-06","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","6",",N","4",",N","0",",N","","","","","20140621",",,N","","","10.7",",,N,21,","33.5",",,,N","",""
"US1TXTG0016","2014-07","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","4",",N","0",",N","0",",N","0","5,N","20140731","+,5,N","20140717",",,N","0","5,,N,31,+","2.3",",,N,17,","6.4",",,,N","0","5,,,N"
"US1TXTG0016","2014-08","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","6",",N","3",",N","0",",N","0","5,N","20140831","+,5,N","20140818",",,N","0","5,,N,31,+","24.4",",,N,18,","45.3",",,,N","0","5,,,N"
"US1TXTG0016","2014-09","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","8",",N","4",",N","0",",N","","","","","20140921",",,N","","","15.7",",,N,21,","38.4",",,,N","",""
"US1TXTG0016","2014-10","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","4",",N","2",",N","0",",N","0","4,N","20141031","+,4,N","20141011",",,N","0","4,,N,31,+","14.5",",,N,11,","20.1",",,,N","0","4,,,N"
"US1TXTG0016","2014-11","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","5",",N","3",",N","1",",N","","","","","20141105",",,N","","","63.5",",,N,05,","73.6",",,,N","",""
"US1TXTG0016","2014-12","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","4",",N","2",",N","0",",N","0","4,N","20141231","+,4,N","20141224",",,N","0","4,,N,31,+","3.3",",,N,24,","8.1",",,,N","0","4,,,N"
"US1TXTG0016","2015-01","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","8",",N","5",",N","0",",N","","","","","20150122",",,N","","","17.3",",,N,22,","43.8",",,,N","",""
"US1TXTG0016","2015-02","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","7",",N","1",",N","0",",N","1","4,N","20150217",",4,N","20150201",",,N","25","4,,N,17,","9.9",",,N,01,","16.0",",,,N","25","4,,,N"
"US1TXTG0016","2015-03","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","9",",N","4",",N","0",",N","","","","","20150321",",,N","","","19.8",",,N,21,","47.5",",,,N","",""
"US1TXTG0016","2015-04","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","9",",N","3",",N","0",",N","","","","","20150418",",,N","","","24.9",",,N,18,","39.3",",,,N","",""
"US1TXTG0016","2015-05","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","10",",N","8",",N","2",",N","","","","","20150519",",,N","","","98.8",",,N,19,","184.2",",,,N","",""
"US1TXTG0016","2015-06","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","6",",N","6",",N","2",",N","","","","","20150630",",,N","","","47.2",",,N,30,","133.4",",,,N","",""
"US1TXTG0016","2015-07","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","2",",N","2",",N","1",",N","0","2,N","20150731","+,2,N","20150708",",,N","0","2,,N,31,+","61.7",",,N,08,","76.2",",,,N","0","2,,,N"
"US1TXTG0016","2015-08","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","0",",N","0",",N","0",",N","0","1,N","20150831","+,1,N","20150815",",,N","0","1,,N,31,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1TXTG0016","2015-09","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","4",",N","2",",N","0",",N","0","4,N","20150930","+,4,N","20150920",",,N","0","4,,N,30,+","8.4",",,N,20,","13.8",",,,N","0","4,,,N"
"US1TXTG0016","2015-10","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","4","4,N","3","4,N","1","4,N","","","","","20151031",",4,N","","","39.1","4,,N,31,","73.6",",a,,N","",""
"US1TXTG0016","2015-11","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","8",",N","5",",N","0",",N","","","","","20151127",",,N","","","10.2",",,N,27,","37.2",",,,N","",""
"US1TXTG0016","2015-12","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","4",",N","3",",N","0",",N","1","3,N","20151228",",3,N","20151227",",,N","43","3,,N,28,","24.9",",,N,27,","55.7",",,,N","43","3,,,N"
"US1TXTG0016","2016-01","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","20160131","+,1,N","20160127",",,N","0","1,,N,31,+","1.0",",,N,27,","1.0",",,,N","0","1,,,N"
"US1TXTG0016","2016-02","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","2",",N","2",",N","0",",N","0","2,N","20160229","+,2,N","20160223",",,N","0","2,,N,29,+","24.6",",,N,23,","27.6",",,,N","0","2,,,N"
"US1TXTG0016","2016-03","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","5",",N","3",",N","1",",N","0","5,N","20160331","+,5,N","20160312",",,N","0","5,,N,31,+","38.1",",,N,12,","70.1",",,,N","0","5,,,N"
"US1TXTG0016","2016-04","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","9",",N","7",",N","2",",N","","","","","20160417",",,N","","","45.7",",,N,17,","98.8",",,,N","",""
"US1TXTG0016","2016-05","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","12",",N","5",",N","1",",N","","","","","20160519",",,N","","","29.5",",,N,19,","97.2",",,,N","",""
"US1TXTG0016","2016-07","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20160731","+,2,N","20160728",",1,N","0","2,,N,31,+","1.3","1,,N,28,","1.3","1,,,N","0","2,,,N"
"US1TXTG0016","2016-08","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","6",",N","2",",N","1",",N","","","","","20160814",",,N","","","39.4",",,N,14,","65.5",",,,N","",""
"US1TXTG0016","2016-09","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","8",",N","6",",N","1",",N","","","","","20160925",",,N","","","58.9",",,N,25,","131.2",",,,N","",""
"US1TXTG0016","2016-10","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","3",",N","0",",N","0",",N","0","3,N","20161031","+,3,N","20161004",",,N","0","3,,N,31,+","2.3",",,N,04,","3.4",",,,N","0","3,,,N"
"US1TXTG0016","2016-11","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","8",",N","4",",N","1",",N","","","","","20161110",",,N","","","31.5",",,N,10,","67.6",",,,N","",""
"US1TXTG0016","2017-01","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","5","3,N","3","3,N","0","3,N","","","","","20170116",",3,N","","","16.0","3,,N,16,","34.6","3,,,N","",""
"US1TXTG0016","2017-02","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","2",",N","2",",N","1",",N","0","2,N","20170228","+,2,N","20170214",",,N","0","2,,N,28,+","30.2",",,N,14,","33.2",",,,N","0","2,,,N"
"US1TXTG0016","2017-03","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","3",",N","1",",N","0",",N","0","5,N","20170331","+,5,N","20170329",",,N","0","5,,N,31,+","6.1",",,N,29,","7.7",",,,N","0","5,,,N"
"US1TXTG0016","2017-04","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","4",",N","2",",N","0",",N","0","5,N","20170430","+,5,N","20170402",",,N","0","5,,N,30,+","23.6",",,N,02,","33.5",",,,N","0","5,,,N"
"US1TXTG0016","2017-05","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","5","3,N","3","3,N","0","3,N","","","","","20170517",",3,N","","","13.5","3,,N,17,","35.1",",a,,N","",""
"US1TXTG0016","2017-07","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20170731","+,5,N","20170705",",1,N","0","5,,N,31,+","23.9","1,,N,05,","30.2","1,,,N","0","5,,,N"
"US1TXTG0016","2017-08","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","13",",N","7",",N","0",",N","","","","","20170825",",,N","","","22.4",",,N,25,","76.6",",,,N","",""
"US1TXTG0016","2017-09","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","9",",N","3",",N","1",",N","","","","","20170928",",,N","","","29.5",",,N,28,","66.4",",,,N","",""
