"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012110301","1901-01","21.05","75.07","186.0","AMALNER, IN","2",",I","2",",I","0",",I","19010113",",,I","19.1",",,I,13,","23.4",",,,I"
"IN012110301","1901-02","21.05","75.07","186.0","AMALNER, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012110301","1901-03","21.05","75.07","186.0","AMALNER, IN","2",",I","0",",I","0",",I","19010324",",,I","1.8",",,I,24,","2.3",",,,I"
"IN012110301","1901-04","21.05","75.07","186.0","AMALNER, IN","1",",I","1",",I","0",",I","19010402",",,I","3.0",",,I,02,","3.0",",,,I"
"IN012110301","1901-05","21.05","75.07","186.0","AMALNER, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110301","1901-06","21.05","75.07","186.0","AMALNER, IN","10",",I","6",",I","3",",I","19010626",",,I","42.9",",,I,26,","128.7",",,,I"
"IN012110301","1901-07","21.05","75.07","186.0","AMALNER, IN","17",",I","11",",I","4",",I","19010725",",,I","39.9",",,I,25,","192.9",",,,I"
"IN012110301","1901-08","21.05","75.07","186.0","AMALNER, IN","20",",I","16",",I","1",",I","19010817",",,I","26.4",",,I,17,","145.5",",,,I"
"IN012110301","1901-09","21.05","75.07","186.0","AMALNER, IN","4",",I","3",",I","0",",I","19010912",",,I","14.7",",,I,12,","22.3",",,,I"
"IN012110301","1901-10","21.05","75.07","186.0","AMALNER, IN","3",",I","2",",I","1",",I","19011016",",,I","50.8",",,I,16,","63.5",",,,I"
"IN012110301","1901-11","21.05","75.07","186.0","AMALNER, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110301","1901-12","21.05","75.07","186.0","AMALNER, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110301","1902-01","21.05","75.07","186.0","AMALNER, IN","1",",I","1",",I","0",",I","19020107",",,I","19.1",",,I,07,","19.1",",,,I"
"IN012110301","1902-02","21.05","75.07","186.0","AMALNER, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012110301","1902-03","21.05","75.07","186.0","AMALNER, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110301","1902-04","21.05","75.07","186.0","AMALNER, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110301","1902-05","21.05","75.07","186.0","AMALNER, IN","1",",I","1",",I","0",",I","19020528",",,I","3.0",",,I,28,","3.0",",,,I"
"IN012110301","1902-06","21.05","75.07","186.0","AMALNER, IN","5",",I","4",",I","0",",I","19020629","+,,I","14.5",",,I,29,+","56.6",",,,I"
"IN012110301","1902-07","21.05","75.07","186.0","AMALNER, IN","15",",I","10",",I","1",",I","19020717",",,I","45.7",",,I,17,","118.3",",,,I"
"IN012110301","1902-08","21.05","75.07","186.0","AMALNER, IN","11",",I","8",",I","0",",I","19020820",",,I","20.6",",,I,20,","71.4",",,,I"
"IN012110301","1902-09","21.05","75.07","186.0","AMALNER, IN","15",",I","11",",I","4",",I","19020917",",,I","67.8",",,I,17,","265.2",",,,I"
"IN012110301","1902-10","21.05","75.07","186.0","AMALNER, IN","3",",I","3",",I","0",",I","19021014",",,I","17.8",",,I,14,","35.6",",,,I"
"IN012110301","1902-11","21.05","75.07","186.0","AMALNER, IN","3",",I","2",",I","0",",I","19021101",",,I","7.4",",,I,01,","15.8",",,,I"
"IN012110301","1902-12","21.05","75.07","186.0","AMALNER, IN","2",",I","1",",I","0",",I","19021208",",,I","2.5",",,I,08,","3.8",",,,I"
