"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011250601","1901-01","22.03","74.88","170.0","BARWANI, IN","1",",I","1",",I","0",",I","19010113",",,I","5.1",",,I,13,","5.1",",,,I"
"IN011250601","1901-02","22.03","74.88","170.0","BARWANI, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011250601","1901-03","22.03","74.88","170.0","BARWANI, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011250601","1901-04","22.03","74.88","170.0","BARWANI, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011250601","1901-05","22.03","74.88","170.0","BARWANI, IN","1",",I","1",",I","0",",I","19010512",",,I","18.0",",,I,12,","18.0",",,,I"
"IN011250601","1901-06","22.03","74.88","170.0","BARWANI, IN","5",",I","3",",I","0",",I","19010625",",,I","6.6",",,I,25,","19.0",",,,I"
"IN011250601","1901-07","22.03","74.88","170.0","BARWANI, IN","13",",I","10",",I","0",",I","19010718",",,I","20.3",",,I,18,","98.8",",,,I"
"IN011250601","1901-08","22.03","74.88","170.0","BARWANI, IN","18",",I","13",",I","1",",I","19010815",",,I","33.0",",,I,15,","136.6",",,,I"
"IN011250601","1901-09","22.03","74.88","170.0","BARWANI, IN","5",",I","2",",I","0",",I","19010911",",,I","8.9",",,I,11,","14.8",",,,I"
"IN011250601","1901-10","22.03","74.88","170.0","BARWANI, IN","2",",I","1",",I","0",",I","19011016",",,I","11.7",",,I,16,","13.7",",,,I"
"IN011250601","1901-11","22.03","74.88","170.0","BARWANI, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011250601","1901-12","22.03","74.88","170.0","BARWANI, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011250601","1902-01","22.03","74.88","170.0","BARWANI, IN","1",",I","1",",I","0",",I","19020108",",,I","20.8",",,I,08,","20.8",",,,I"
"IN011250601","1902-02","22.03","74.88","170.0","BARWANI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011250601","1902-03","22.03","74.88","170.0","BARWANI, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011250601","1902-04","22.03","74.88","170.0","BARWANI, IN","1",",I","1",",I","0",",I","19020405",",,I","10.2",",,I,05,","10.2",",,,I"
"IN011250601","1902-05","22.03","74.88","170.0","BARWANI, IN","1",",I","0",",I","0",",I","19020509",",,I","0.8",",,I,09,","0.8",",,,I"
"IN011250601","1902-06","22.03","74.88","170.0","BARWANI, IN","9",",I","4",",I","3",",I","19020630",",,I","40.6",",,I,30,","132.2",",,,I"
"IN011250601","1902-07","22.03","74.88","170.0","BARWANI, IN","13",",I","6",",I","1",",I","19020716",",,I","37.3",",,I,16,","95.7",",,,I"
"IN011250601","1902-08","22.03","74.88","170.0","BARWANI, IN","12",",I","9",",I","1",",I","19020820",",,I","34.5",",,I,20,","137.0",",,,I"
"IN011250601","1902-09","22.03","74.88","170.0","BARWANI, IN","15",",I","9",",I","1",",I","19020916",",,I","69.9",",,I,16,","158.2",",,,I"
"IN011250601","1902-10","22.03","74.88","170.0","BARWANI, IN","6",",I","4",",I","0",",I","19021013",",,I","16.3",",,I,13,","40.4",",,,I"
"IN011250601","1902-11","22.03","74.88","170.0","BARWANI, IN","1",",I","0",",I","0",",I","19021101",",,I","1.3",",,I,01,","1.3",",,,I"
"IN011250601","1902-12","22.03","74.88","170.0","BARWANI, IN","3",",I","2",",I","0",",I","19021211",",,I","6.1",",,I,11,","10.2",",,,I"
"IN011250601","1903-01","22.03","74.88","170.0","BARWANI, IN","1",",I","0",",I","0",",I","19030105",",,I","1.5",",,I,05,","1.5",",,,I"
