"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMD0049","2017-07","25.560043","-80.357536","2.1","CUTLER RIDGE 1.7 SSW, FL US","13",",N","7",",N","1",",N","","","","","20170713",",,N","","","49.3",",,N,13,","122.2",",,,N","",""
"US1FLMD0049","2017-08","25.560043","-80.357536","2.1","CUTLER RIDGE 1.7 SSW, FL US","17",",N","15",",N","4",",N","","","","","20170812",",,N","","","70.9",",,N,12,","279.4",",,,N","",""
"US1FLMD0049","2017-09","25.560043","-80.357536","2.1","CUTLER RIDGE 1.7 SSW, FL US","13","2,N","7","2,N","2","2,N","","","","","20170909",",2,N","","","35.8","2,,N,09,","348.1",",a,,N","",""
"US1FLMD0049","2017-10","25.560043","-80.357536","2.1","CUTLER RIDGE 1.7 SSW, FL US","18",",N","11",",N","2",",N","","","","","20171029",",,N","","","57.9",",,N,29,","179.6",",,,N","",""
"US1FLMD0049","2017-11","25.560043","-80.357536","2.1","CUTLER RIDGE 1.7 SSW, FL US","10",",N","4",",N","0",",N","","","","","20171113",",,N","","","17.3",",,N,13,","49.7",",,,N","",""
"US1FLMD0049","2018-01","25.560043","-80.357536","2.1","CUTLER RIDGE 1.7 SSW, FL US","7",",N","2",",N","0",",N","","","","","20180130",",,N","","","21.6",",,N,30,","37.7",",,,N","",""
"US1FLMD0049","2018-02","25.560043","-80.357536","2.1","CUTLER RIDGE 1.7 SSW, FL US","5","4,N","2","4,N","0","4,N","","","","","20180220",",4,N","","","9.4","4,,N,20,","15.5","4,,,N","",""
"US1FLMD0049","2018-03","25.560043","-80.357536","2.1","CUTLER RIDGE 1.7 SSW, FL US","4",",N","2",",N","0",",N","0","5,N","20180331","+,5,N","20180312",",,N","0","5,,N,31,+","11.9",",,N,12,","23.6",",,,N","0","5,,,N"
"US1FLMD0049","2018-04","25.560043","-80.357536","2.1","CUTLER RIDGE 1.7 SSW, FL US","7",",N","5",",N","2",",N","","","","","20180428",",,N","","","103.4",",,N,28,","187.3",",,,N","",""
"US1FLMD0049","2018-05","25.560043","-80.357536","2.1","CUTLER RIDGE 1.7 SSW, FL US","17",",N","12",",N","3",",N","","","","","20180520",",,N","","","53.6",",,N,20,","243.5",",,,N","",""
"US1FLMD0049","2018-06","25.560043","-80.357536","2.1","CUTLER RIDGE 1.7 SSW, FL US","13",",N","7",",N","0",",N","","","","","20180608",",,N","","","16.0",",,N,08,","68.0",",,,N","",""
"US1FLMD0049","2018-08","25.560043","-80.357536","2.1","CUTLER RIDGE 1.7 SSW, FL US","22",",N","13",",N","0",",N","","","","","20180825",",,N","","","22.1",",,N,25,","163.9",",,,N","",""
"US1FLMD0049","2018-09","25.560043","-80.357536","2.1","CUTLER RIDGE 1.7 SSW, FL US","19",",N","13",",N","2",",N","","","","","20180904",",,N","","","100.1",",,N,04,","228.7",",,,N","",""
"US1FLMD0049","2018-11","25.560043","-80.357536","2.1","CUTLER RIDGE 1.7 SSW, FL US","9",",N","4",",N","0",",N","","","","","20181111",",,N","","","16.3",",,N,11,","29.9",",,,N","",""
"US1FLMD0049","2019-01","25.560043","-80.357536","2.1","CUTLER RIDGE 1.7 SSW, FL US","7",",N","4",",N","1",",N","","","","","20190125",",,N","","","25.4",",,N,25,","71.2",",,,N","",""
"US1FLMD0049","2019-02","25.560043","-80.357536","2.1","CUTLER RIDGE 1.7 SSW, FL US","7",",N","2",",N","1",",N","","","","","20190214",",,N","","","28.2",",,N,14,","36.0",",,,N","",""
"US1FLMD0049","2019-03","25.560043","-80.357536","2.1","CUTLER RIDGE 1.7 SSW, FL US","7","1,N","5","1,N","1","1,N","","","","","20190320",",1,N","","","25.4","1,,N,20,","47.4","1,,,N","",""
"US1FLMD0049","2019-04","25.560043","-80.357536","2.1","CUTLER RIDGE 1.7 SSW, FL US","6",",N","4",",N","1",",N","","","","","20190404",",,N","","","38.6",",,N,04,","86.6",",,,N","",""
"US1FLMD0049","2019-05","25.560043","-80.357536","2.1","CUTLER RIDGE 1.7 SSW, FL US","12",",N","7",",N","1",",N","","","","","20190506",",,N","","","53.3",",,N,06,","116.4",",,,N","",""
"US1FLMD0049","2019-06","25.560043","-80.357536","2.1","CUTLER RIDGE 1.7 SSW, FL US","14",",N","13",",N","5",",N","","","","","20190617",",,N","","","60.7",",,N,17,","319.3",",,,N","",""
"US1FLMD0049","2019-07","25.560043","-80.357536","2.1","CUTLER RIDGE 1.7 SSW, FL US","17",",N","10",",N","2",",N","","","","","20190727",",,N","","","45.7",",,N,27,","182.0",",,,N","",""
"US1FLMD0049","2019-08","25.560043","-80.357536","2.1","CUTLER RIDGE 1.7 SSW, FL US","23",",N","18",",N","0",",N","","","","","20190812",",,N","","","24.9",",,N,12,","224.8",",,,N","",""
"US1FLMD0049","2019-09","25.560043","-80.357536","2.1","CUTLER RIDGE 1.7 SSW, FL US","12",",N","8",",N","0",",N","","","","","20190902",",,N","","","23.1",",,N,02,","96.2",",,,N","",""
"US1FLMD0049","2019-10","25.560043","-80.357536","2.1","CUTLER RIDGE 1.7 SSW, FL US","12",",N","8",",N","1",",N","","","","","20191009",",,N","","","38.1",",,N,09,","107.8",",,,N","",""
"US1FLMD0049","2019-11","25.560043","-80.357536","2.1","CUTLER RIDGE 1.7 SSW, FL US","4",",N","3",",N","1",",N","0","4,N","20191130","+,4,N","20191115",",,N","0","4,,N,30,+","46.5",",,N,15,","84.6",",,,N","0","4,,,N"
"US1FLMD0049","2019-12","25.560043","-80.357536","2.1","CUTLER RIDGE 1.7 SSW, FL US","13",",N","9",",N","1",",N","","","","","20191223",",,N","","","101.3",",,N,23,","172.6",",,,N","",""
"US1FLMD0049","2020-01","25.560043","-80.357536","2.1","CUTLER RIDGE 1.7 SSW, FL US","5",",N","1",",N","0",",N","","","","","20200111",",,N","","","2.5",",,N,11,","9.3",",,,N","",""
"US1FLMD0049","2020-02","25.560043","-80.357536","2.1","CUTLER RIDGE 1.7 SSW, FL US","11",",N","9",",N","1",",N","","","","","20200201",",,N","","","33.8",",,N,01,","108.7",",,,N","",""
"US1FLMD0049","2020-05","25.560043","-80.357536","2.1","CUTLER RIDGE 1.7 SSW, FL US","12",",N","9",",N","5",",N","","","","","20200527",",,N","","","83.3",",,N,27,","325.7",",,,N","",""
"US1FLMD0049","2020-06","25.560043","-80.357536","2.1","CUTLER RIDGE 1.7 SSW, FL US","12",",N","9",",N","1",",N","","","","","20200619",",,N","","","30.7",",,N,19,","102.0",",,,N","",""
"US1FLMD0049","2020-07","25.560043","-80.357536","2.1","CUTLER RIDGE 1.7 SSW, FL US","17",",N","13",",N","3",",N","","","","","20200722",",,N","","","52.1",",,N,22,","231.5",",,,N","",""
"US1FLMD0049","2020-08","25.560043","-80.357536","2.1","CUTLER RIDGE 1.7 SSW, FL US","16",",N","11",",N","1",",N","","","","","20200820",",,N","","","29.2",",,N,20,","133.4",",,,N","",""
"US1FLMD0049","2020-09","25.560043","-80.357536","2.1","CUTLER RIDGE 1.7 SSW, FL US","15",",N","12",",N","5",",N","","","","","20200913",",,N","","","78.2",",,N,13,","315.1",",,,N","",""
"US1FLMD0049","2020-10","25.560043","-80.357536","2.1","CUTLER RIDGE 1.7 SSW, FL US","18",",N","13",",N","5",",N","","","","","20201021",",,N","","","59.7",",,N,21,","313.7",",,,N","",""
"US1FLMD0049","2020-11","25.560043","-80.357536","2.1","CUTLER RIDGE 1.7 SSW, FL US","18",",N","13",",N","3",",N","","","","","20201109",",,N","","","69.9",",,N,09,","269.2",",,,N","",""
"US1FLMD0049","2020-12","25.560043","-80.357536","2.1","CUTLER RIDGE 1.7 SSW, FL US","6",",N","5",",N","0",",N","","","","","20201225",",,N","","","16.8",",,N,25,","38.2",",,,N","",""
"US1FLMD0049","2021-01","25.560043","-80.357536","2.1","CUTLER RIDGE 1.7 SSW, FL US","1",",N","1",",N","0",",N","0","3,N","20210131","+,3,N","20210114",",,N","0","3,,N,31,+","9.7",",,N,14,","9.7",",,,N","0","3,,,N"
"US1FLMD0049","2021-02","25.560043","-80.357536","2.1","CUTLER RIDGE 1.7 SSW, FL US","5",",N","4",",N","2",",N","","","","","20210217",",,N","","","52.6",",,N,17,","106.7",",,,N","",""
"US1FLMD0049","2021-03","25.560043","-80.357536","2.1","CUTLER RIDGE 1.7 SSW, FL US","1",",N","1",",N","0",",N","0","1,N","20210331","+,1,N","20210311",",,N","0","1,,N,31,+","4.3",",,N,11,","4.3",",,,N","0","1,,,N"
"US1FLMD0049","2021-04","25.560043","-80.357536","2.1","CUTLER RIDGE 1.7 SSW, FL US","5",",N","4",",N","2",",N","","","","","20210412",",,N","","","27.2",",,N,12,","84.1",",,,N","",""
"US1FLMD0049","2021-06","25.560043","-80.357536","2.1","CUTLER RIDGE 1.7 SSW, FL US","17","1,N","13","1,N","2","1,N","","","","","20210629",",1,N","","","86.9","1,,N,29,","206.0","1,,,N","",""
