"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00109293","1980-12","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","","","0.0",",0","8",",0","4",",0","0",",0","","","2",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","19801210",",,0","","","19801202",",,0","","","19801202",",,0","19801227",",,0","-13.3",",0,10,","","","76",",,0,02,","7.6",",,0,02,","15.0",",0,27,","1382.1","0","539.6",",0","27.0",",,,0","101",",,,0","0.93",",0","6.90",",,,0","-5.05",",,,0"
"USC00109293","1981-01","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","1","1,0","0",",0","31",",0","5",",0","0",",0","0",",0","","","19810116","+,,0","","","19810130",",1,0","","","19810130",",,0","19810123","+,,0","-8.3",",0,16,+","","","48","1,,0,30,","4.8",",,0,30,","11.7",",0,23,+","1941.5","0","559.4",",0","10.4",",,,0","48","1,,,0","0.29",",0","5.11",",,,0","-4.53",",,,0"
"USC00109293","1981-02","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","26",",0","2",",0","0",",0","0",",0","","","19810211",",,0","","","","","","","19810217",",,0","19810225","+,,0","-14.4",",0,11,","","","","","5.6",",,0,17,","20.0",",0,25,+","2413.4","0","471.9",",0","7.2",",,,0","","","1.48",",0","8.47",",,,0","-5.51",",,,0"
"USC00109293","1981-03","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",","","","0",",0","26",",0","0",",0","0",",0","0",",0","","","19810319",",,0","19810331","+,,0","","","","","19810326",",,0","19810330",",,0","-5.6",",0,19,","0",",,0,31,+","","","8.1",",,0,26,","18.3",",0,30,","2815.7","0","402.3",",0","20.2",",,,0","","","5.35",",0","12.85",",,,0","-2.14",",,,0"
"USC00109293","1981-04","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","0.0","0","0.0","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","9",",0","0",",0","","","19810409","+,1,0","19810430","+,,0","19810430","+,,0","","","19810420",",,0","19810416",",,0","-3.9","1,0,09,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","26.7",",0,16,","3082.5","0","266.8",",0","45.2",",,,0","0",",,,0","9.25","1,0","16.65",",,,0","1.85","1,,,0"
"USC00109293","1981-05","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","1.1","0","1.1","3,0","3","1,0","1","1,0","0","1,0","0",",0","0",",0","0","3,0","4","3,0","0",",0","9",",0","0",",0","","","19810512",",3,0","19810531","+,,0","19810531","+,,0","","","19810520",",1,0","19810502",",,0","-1.1","3,0,12,","0",",,0,31,+","0",",,0,31,+","2.8","1,,0,20,","30.0",",0,02,","3259.5","0","177.0",",0","3.6","1,,,0","0",",,,0","12.02","3,0","19.17",",,,0","4.86","3,,,0"
"USC00109293","1981-06","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","21.7","0","20.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19810614",",,0","19810630","+,,0","19810630","+,,0","","","19810609",",,0","19810627","+,,0","3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,09,","33.9",",0,27,+","3315.3","0","55.8",",0","8.7",",,,0","0",",,,0","17.16",",0","24.78",",,,0","9.54",",,,0"
"USC00109293","1981-07","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","114.1","0","92.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19810708",",,0","19810731","+,,0","19810731","+,,0","","","19810706",",,0","19810706",",,0","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,06,","37.8",",0,06,","8.3","0","8.3",",0","0.3",",,,0","0",",,,0","21.05",",0","30.77",",,,0","11.32",",,,0"
"USC00109293","1981-08","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","237.2","0","123.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19810831",",,0","19810831","+,,0","19810831","+,,0","","","19810831","+,,0","19810825","+,,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,25,+","8.3","0","0.0",",0","0.0",",,,0","0",",,,0","22.30",",0","32.28",",,,0","12.33",",,,0"
"USC00109293","1981-09","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","256.7","0","19.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","3",",0","","","19810926",",,0","19810930","+,,0","19810930","+,,0","","","19810925",",,0","19810919",",,0","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,25,","33.9",",0,19,","84.3","0","76.0",",0","4.9",",,,0","0",",,,0","16.45",",0","26.17",",,,0","6.73",",,,0"
"USC00109293","1981-10","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","256.7","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19811023","+,,0","19811031","+,,0","19811031","+,,0","","","19811011",",,0","19811007",",,0","-4.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","25.6",",0,07,","408.5","0","324.2",",0","27.7",",,,0","0",",,,0","7.87",",0","14.91",",,,0","0.84",",,,0"
"USC00109293","1981-11","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","256.7","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","1",",0","0",",0","","","19811128",",,0","19811130","+,,0","19811130","+,,0","","","19811124",",,0","19811104",",,0","-12.2",",0,28,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,24,","21.7",",0,04,","797.8","0","389.3",",0","41.4",",,,0","0",",,,0","5.36",",0","11.38",",,,0","-0.67",",,,0"
"USC00109293","1981-12","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","256.7","0","0.0",",0","8",",0","6",",0","0",",0","","","","","0",",0","25",",0","5",",0","0",",0","0",",0","","","19811229","+,,0","","","","","","","19811220",",,0","19811207",",,0","-13.3",",0,29,+","","","","","15.2",",,0,20,","14.4",",0,07,","1334.4","0","536.6",",0","66.5",",,,0","","","1.02",",0","5.88",",,,0","-3.83",",,,0"
"USC00109293","1982-01","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","0.0","0","0.0","2,0","8","1,0","6","1,0","0","1,0","","","2","4,0","2","2,0","27","2,0","13",",0","0",",0","0",",0","","","19820107",",2,0","","","19820122",",4,0","","","19820104",",1,0","19820127",",,0","-22.8","2,0,07,","","","102","4,,0,22,","9.4","1,,0,04,","8.3",",0,27,","1981.4","0","647.0",",0","33.8","1,,,0","166","4,,,0","-3.98","2,0","0.39",",,,0","-8.35","2,,,0"
"USC00109293","1982-02","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","0.0","0","0.0","3,0","6",",0","3",",0","0",",0","","","1","2,0","3","2,0","22","2,0","9","1,0","0","1,0","0","1,0","","","19820210","+,2,0","","","19820210",",2,0","","","19820216",",,0","19820221",",1,0","-22.2","2,0,10,+","","","25","2,,0,10,","9.4",",,0,16,","13.9","1,0,21,","2481.6","0","500.2","1,0","20.6",",,,0","38","2,,,0","-2.26","3,0","2.21","1,,,0","-6.73","2,,,0"
"USC00109293","1982-03","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","0.0","0","0.0","2,0","11",",0","2",",0","0",",0","","","","","0","2,0","24","2,0","1",",0","0",",0","0",",0","","","19820323","+,2,0","","","","","","","19820315",",,0","19820327",",,0","-6.7","2,0,23,+","","","","","10.2",",,0,15,","16.1",",0,27,","2889.3","0","407.7",",0","23.2",",,,0","","","4.20","2,0","10.11",",,,0","-1.71","2,,,0"
"USC00109293","1982-04","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","1",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","19820421",",,0","","","19820401",",,0","","","19820411",",,0","19820424",",,0","-7.8",",0,21,","","","51",",,0,01,","8.9",",,0,11,","22.8",",0,24,","3253.1","0","363.8",",0","23.6",",,,0","54",",,,0","6.21",",0","13.79",",,,0","-1.37",",,,0"
"USC00109293","1982-05","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","0.0","0","0.0","1,0","1","1,0","1","1,0","0","1,0","","","","","0","1,0","3","1,0","0",",0","14",",0","0",",0","","","19820506","+,1,0","","","","","","","19820518",",1,0","19820526",",,0","-4.4","1,0,06,+","","","","","9.4","1,,0,18,","27.8",",0,26,","3445.8","0","192.7",",0","9.4","1,,,0","","","11.89","1,0","19.79",",,,0","3.98","1,,,0"
"USC00109293","1982-06","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","33.4","0","33.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19820606",",,0","19820630","+,,0","19820630","+,,0","","","19820602",",,0","19820621",",,0","3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","32.8",",0,21,","3507.0","0","61.2",",0","11.8",",,,0","0",",,,0","17.40",",0","25.39",",,,0","9.42",",,,0"
"USC00109293","1982-07","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","109.8","0","76.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19820705",",,0","19820731","+,,0","19820731","+,,0","","","19820705",",,0","19820721",",,0","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","35.0",",0,21,","18.9","0","18.9",",0","13.1",",,,0","0",",,,0","20.19",",0","28.10",",,,0","12.27",",,,0"
"USC00109293","1982-08","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","202.5","0","92.7","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","13",",0","","","19820804",",2,0","19820831","+,,0","19820831","+,,0","","","19820819",",,0","19820808",",,0","8.9","2,0,04,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","35.6",",0,08,","21.1","0","2.2",",0","29.9",",,,0","0",",,,0","21.42","2,0","30.90",",,,0","11.95","2,,,0"
"USC00109293","1982-09","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","215.9","0","13.4",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19820929","+,,0","19820930","+,,0","19820930","+,,0","","","19820926",",,0","19820903",",,0","1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,26,","31.7",",0,03,","135.0","0","113.9",",0","22.9",",,,0","0",",,,0","14.99",",0","22.89",",,,0","7.08",",,,0"
"USC00109293","1982-10","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","215.9","0","0.0","1,0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","7","1,0","0","1,0","","","19821021","+,,0","19821031","+,,0","19821002",",,0","","","19821030",",,0","19821016",",1,0","-5.6",",0,21,+","0",",,0,31,+","0",",T,0,02,","15.0",",,0,30,","23.9","1,0,16,","430.4","0","295.4","1,0","33.7",",,,0","0",",T,,0","8.50","1,0","15.98","1,,,0","1.01",",,,0"
"USC00109293","1982-11","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","215.9","0","0.0","1,0","6",",0","3",",0","0",",0","","","0",",0","0",",0","27",",0","1","1,0","0","1,0","0","1,0","","","19821124","+,,0","","","19821122",",,0","","","19821130",",,0","19821105",",1,0","-12.2",",0,24,+","","","0",",T,0,22,","5.8",",,0,30,","13.9","1,0,05,","920.9","0","490.5","1,0","16.1",",,,0","0",",T,,0","1.41","1,0","7.61","1,,,0","-4.80",",,,0"
"USC00109293","1982-12","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","215.9","0","0.0","4,0","8",",0","5",",0","0",",0","","","1","3,0","0","3,0","26","3,0","10","1,0","0","1,0","0","1,0","","","19821229",",3,0","","","19821201",",3,0","","","19821205",",,0","19821217",",1,0","-16.1","3,0,29,","","","25","3,,0,01,","7.6",",,0,05,","12.2","1,0,17,","1434.3","0","513.4","1,0","27.1",",,,0","25","3,,,0","-0.94","4,0","3.35","1,,,0","-5.23","3,,,0"
"USC00109293","1983-01","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","0.0","0","0.0","2,0","9",",0","2",",0","0",",0","","","","","0","1,0","28","1,0","3","1,0","0","1,0","0","1,0","","","19830101",",1,0","","","","","","","19830121",",,0","19830106",",1,0","-15.0","1,0,01,","","","","","5.1",",,0,21,","11.1","1,0,06,","1938.8","0","504.5","1,0","16.4",",,,0","","","0.92","2,0","5.52","1,,,0","-3.69","1,,,0"
"USC00109293","1983-02","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19830206",",,0","","","19830208",",,0","","","19830214",",,0","19830219",",,0","-12.2",",0,06,","","","25",",,0,08,","8.4",",,0,14,","17.2",",0,19,","2374.6","0","435.8",",0","24.3",",,,0","25",",,,0","2.77",",0","8.05",",,,0","-2.51",",,,0"
"USC00109293","1983-03","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","0.0","0","0.0","3,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","16","3,0","0","1,0","0","1,0","0","1,0","","","19830321","+,3,0","19830331","+,,0","19830331","+,,0","","","19830331",",,0","19830311",",1,0","-6.1","3,0,21,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,31,","19.4","1,0,11,","2737.3","0","362.7","1,0","43.1",",,,0","0",",,,0","5.43","3,0","11.15","1,,,0","-0.29","3,,,0"
"USC00109293","1983-04","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","0.0","0","0.0","3,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","17","3,0","0",",0","2",",0","0",",0","","","19830406",",3,0","19830430","+,,0","19830413",",,0","","","19830428",",,0","19830424","+,,0","-7.8","3,0,06,","0",",,0,30,+","8",",,0,13,","4.6",",,0,28,","21.1",",0,24,+","3051.9","0","314.6",",0","12.1",",,,0","8",",,,0","6.69","3,0","13.38",",,,0","-0.01","3,,,0"
"USC00109293","1983-05","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","16.7","0","16.7",",0","6","1,0","3","1,0","0","1,0","","","0","1,0","0",",0","5",",0","0",",0","12",",0","3",",0","","","19830510",",,0","","","19830517","+,1,0","","","19830501",",1,0","19830529","+,,0","-2.2",",0,10,","","","0","1,T,0,17,+","14.5","1,,0,01,","33.3",",0,29,+","3264.0","0","212.1",",0","29.5","1,,,0","0","1,T,,0","12.03",",0","19.75",",,,0","4.31",",,,0"
"USC00109293","1983-06","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","30.3","0","13.6","1,0","4","1,0","2","1,0","0","1,0","","","0","1,0","0","1,0","0","1,0","0","1,0","25","1,0","1","1,0","","","19830620","+,1,0","","","19830630","+,1,0","","","19830611",",1,0","19830618",",1,0","5.0","1,0,20,+","","","0","1,,0,30,+","4.8","1,,0,11,","32.2","1,0,18,","3327.4","0","63.4","1,0","12.2","1,,,0","0","1,,,0","16.62","1,0","24.58","1,,,0","8.66","1,,,0"
"USC00109293","1983-07","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","102.1","0","71.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","19830716",",,0","19830731","+,,0","19830731","+,,0","","","19830710","+,,0","19830731","+,,0","5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,+","36.1",",0,31,+","38.7","0","38.7",",0","8.0",",,,0","0",",,,0","19.40",",0","28.54",",,,0","10.26",",,,0"
"USC00109293","1983-08","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","217.3","0","115.2","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","19830830","+,1,0","19830831","+,,0","19830831","+,,0","","","19830823",",,0","19830808","+,,0","9.4","1,0,30,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","38.3",",0,08,+","39.5","0","0.8",",0","46.9",",,,0","0",",,,0","22.15","1,0","30.73",",,,0","13.57","1,,,0"
"USC00109293","1983-09","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","230.9","0","13.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","3",",0","","","19830922","+,,0","19830930","+,,0","19830930","+,,0","","","19830927",",,0","19830902",",,0","-2.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","33.9",",0,02,","144.5","0","105.0",",0","20.1",",,,0","0",",,,0","15.29",",0","24.53",",,,0","6.04",",,,0"
"USC00109293","1983-10","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","230.9","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19831026","+,,0","19831031","+,,0","19831031","+,,0","","","19831015",",,0","19831009","+,,0","-2.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","25.0",",0,09,+","403.1","0","258.6",",0","15.8",",,,0","0",",,,0","9.99",",0","17.98",",,,0","2.00",",,,0"
"USC00109293","1983-11","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","230.9","0","0.0",",0","15","1,0","7","1,0","1","1,0","0","2,0","0","2,0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19831130",",,0","19831130","+,2,0","19831130","+,2,0","","","19831118",",1,0","19831111","+,,0","-8.3",",0,30,","0","2,,0,30,+","0","2,,0,30,+","26.4","1,,0,18,","20.0",",0,11,+","803.1","0","400.0",",0","66.8","1,,,0","0","2,,,0","5.00",",0","10.31",",,,0","-0.32",",,,0"
"USC00109293","1983-12","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","230.9","0","0.0","3,0","23","2,0","12","2,0","0","2,0","","","5",",0","4","1,0","27","1,0","14","2,0","0","2,0","0","2,0","","","19831223","+,1,0","","","19831201",",,0","","","19831201",",2,0","19831212",",2,0","-23.3","1,0,23,+","","","165",",,0,01,","9.7","2,,0,01,","9.4","2,0,12,","1414.2","0","611.1","2,0","72.4","2,,,0","368",",,,0","-3.63","3,0","-0.10","2,,,0","-7.17","1,,,0"
"USC00109293","1984-01","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","0.0","0","0.0",",0","","","","","","","","","","","3",",0","30",",0","15",",0","0",",0","0",",0","4","","19840118",",,0","","","","","","","","","19840128",",,0","-25.0",",0,18,","","","","","","","7.2",",0,28,","2119.7","0","705.5",",0","","","","","-4.42",",0","-0.89",",,,0","-7.95",",,,0"
"USC00109293","1984-02","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","0.0","0","0.0","1,0","5","1,0","4","1,0","0","1,0","","","3","1,0","0","1,0","28","1,0","8",",0","0",",0","0",",0","","","19840220","+,1,0","","","19840216",",1,0","","","19840216",",1,0","19840214",",,0","-16.1","1,0,20,+","","","127","1,,0,16,","10.9","1,,0,16,","9.4",",0,14,","2711.9","0","592.2",",0","25.4","1,,,0","254","1,,,0","-2.82","1,0","1.67",",,,0","-7.30","1,,,0"
