"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACD0019","2020-09","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","8",",N","4",",N","0",",N","","","","","","","","","20200904",",,N","","","","","19.1",",,N,04,","42.6",",,,N","",""
"US1PACD0019","2020-10","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","12",",N","7",",N","1",",N","","","","","","","","","20201030",",,N","","","","","30.0",",,N,30,","84.6",",,,N","",""
"US1PACD0019","2020-11","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","7",",N","4",",N","0",",N","0","5,N","0","1,N","20201130","+,5,N","20201118",",1,N","20201130",",,N","0","5,,N,30,+","0","1,T,N,18,","17.5",",,N,30,","47.7",",,,N","0","1,T,,N"
"US1PACD0019","2020-12","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","10",",N","7",",N","2",",N","7","2,N","1",",N","20201217",",2,N","20201217",",,N","20201225",",,N","279","2,,N,17,","284",",,N,17,","63.0",",,N,25,","140.6",",,,N","292",",,,N"
"US1PACD0019","2021-01","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","6",",N","4",",N","0",",N","0","1,N","0",",N","20210126",",1,N","20210104",",,N","20210102",",,N","3","1,,N,26,","5",",,N,04,","18.3",",,N,02,","37.4",",,,N","8",",,,N"
"US1PACD0019","2021-02","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","12",",N","8",",N","1",",N","","","7",",N","","","20210202",",,N","20210202",",,N","","","152",",,N,02,","32.8",",,N,02,","94.6",",,,N","482",",,,N"
"US1PACD0019","2021-03","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","9",",N","6",",N","1",",N","","","0",",N","","","20210316",",,N","20210301",",,N","","","0",",T,N,16,","29.7",",,N,01,","77.0",",,,N","0",",T,,N"
"US1PACD0019","2021-04","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","11",",N","5",",N","0",",N","","","0","5,N","","","20210402",",5,N","20210411",",,N","","","0","5,T,N,02,","23.4",",,N,11,","78.9",",,,N","0","5,T,,N"
"US1PACD0019","2021-05","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","12","1,N","8","1,N","0","1,N","","","","","","","","","20210529",",1,N","","","","","20.3","1,,N,29,","88.6","1,,,N","",""
"US1PACD0019","2021-06","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","11",",N","5",",N","0",",N","","","","","","","","","20210623",",,N","","","","","14.0",",,N,23,","43.3",",,,N","",""
"US1PACD0019","2021-07","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","13",",N","8",",N","3",",N","","","","","","","","","20210709",",,N","","","","","37.3",",,N,09,","145.7",",,,N","",""
"US1PACD0019","2021-08","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","11",",N","6",",N","2",",N","","","","","","","","","20210818",",,N","","","","","64.8",",,N,18,","170.0",",,,N","",""
"US1PACD0019","2021-09","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","11",",N","8",",N","3",",N","","","","","","","","","20210902",",,N","","","","","100.6",",,N,02,","273.6",",,,N","",""
"US1PACD0019","2021-10","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","15",",N","8",",N","1",",N","","","","","","","","","20211030",",,N","","","","","49.8",",,N,30,","99.6",",,,N","",""
"US1PACD0019","2021-11","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","8",",N","2",",N","1",",N","","","0","3,N","","","20211128",",3,N","20211112",",,N","","","13","3,,N,28,","34.8",",,N,12,","43.6",",,,N","13","3,,,N"
"US1PACD0019","2021-12","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","9","2,N","3","2,N","0","2,N","","","1","3,N","","","20211228",",3,N","20211228",",2,N","","","46","3,,N,28,","8.1","2,,N,28,","22.7",",a,,N","46","3,,,N"
"US1PACD0019","2022-01","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","9",",N","5",",N","0",",N","","","2","1,N","","","20220107",",1,N","20220117",",,N","","","140","1,,N,07,","24.6",",,N,17,","68.1",",,,N","191","1,,,N"
"US1PACD0019","2022-02","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","8","3,N","6","3,N","0","3,N","","","1","2,N","","","20220213",",2,N","20220204",",3,N","","","46","2,,N,13,","23.4","3,,N,04,","70.4","3,,,N","61","2,,,N"
"US1PACD0019","2022-03","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","12",",N","6",",N","0",",N","","","3",",N","","","20220313",",,N","20220324",",,N","","","91",",,N,13,","9.7",",,N,24,","41.4",",,,N","180",",,,N"
"US1PACD0019","2022-04","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","9",",N","6",",N","0",",N","","","0","5,N","","","20220419",",5,N","20220419",",,N","","","10","5,,N,19,","22.1",",,N,19,","84.9",",,,N","10","5,,,N"
"US1PACD0019","2022-05","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","17",",N","10",",N","1",",N","","","","","","","","","20220507",",,N","","","","","90.2",",,N,07,","196.3",",,,N","",""
"US1PACD0019","2022-06","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","11",",N","6",",N","1",",N","","","","","","","","","20220623",",,N","","","","","35.3",",,N,23,","87.2",",,,N","",""
"US1PACD0019","2022-07","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","12",",N","6",",N","0",",N","","","","","","","","","20220718",",,N","","","","","10.9",",,N,18,","37.4",",,,N","",""
"US1PACD0019","2022-08","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","14",",N","8",",N","0",",N","","","","","","","","","20220810",",,N","","","","","22.6",",,N,10,","116.9",",,,N","",""
"US1PACD0019","2022-09","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","7","2,N","3","2,N","1","2,N","","","","","","","","","20220906",",2,N","","","","","51.6","2,,N,06,","92.1",",a,,N","",""
"US1PACD0019","2022-10","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","11",",N","8",",N","1",",N","","","","","","","","","20221002",",,N","","","","","31.5",",,N,02,","79.1",",,,N","",""
"US1PACD0019","2022-11","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","7","3,N","3","3,N","0","3,N","","","","","","","","","20221116",",3,N","","","","","11.2","3,,N,16,","69.8",",a,,N","",""
"US1PACD0019","2022-12","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","8","4,N","6","4,N","2","4,N","","","","","","","","","20221223",",4,N","","","","","50.3","4,,N,23,","123.0","2,a,,N","",""
"US1PACD0019","2023-01","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","14",",N","8",",N","0",",N","","","2","1,N","","","20230126",",1,N","20230126",",,N","","","76","1,,N,26,","12.7",",,N,26,","65.1",",,,N","104","1,,,N"
"US1PACD0019","2023-02","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","7",",N","4",",N","0",",N","","","0","2,N","","","20230223",",2,N","20230228",",,N","","","0","2,T,N,23,","13.2",",,N,28,","29.3",",,,N","0","2,T,,N"
"US1PACD0019","2023-03","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","16",",N","6",",N","1",",N","","","0","2,N","","","20230311","+,2,N","20230304",",,N","","","8","2,,N,11,+","32.5",",,N,04,","74.4",",,,N","21","2,,,N"
"US1PACD0019","2023-04","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","12",",N","7",",N","1",",N","","","0","2,N","","","20230430","+,2,N","20230429",",,N","","","0","2,,N,30,+","30.0",",,N,29,","94.0",",,,N","0","2,,,N"
"US1PACD0019","2023-05","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","10",",N","2",",N","0",",N","","","","","","","","","20230501",",,N","","","","","19.6",",,N,01,","32.6",",,,N","",""
"US1PACD0019","2023-06","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","11",",N","5",",N","0",",N","","","","","","","","","20230622",",,N","","","","","17.8",",,N,22,","58.5",",,,N","",""
"US1PACD0019","2023-07","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","13","2,N","10","2,N","0","2,N","","","","","","","","","20230729",",2,N","","","","","24.6","2,,N,29,","132.6",",a,,N","",""
"US1PACD0019","2023-08","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","10",",N","7",",N","1",",N","","","","","","","","","20230805",",,N","","","","","37.6",",,N,05,","88.6",",,,N","",""
"US1PACD0019","2023-09","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","15",",N","9",",N","3",",N","","","","","","","","","20230924",",,N","","","","","69.6",",,N,24,","175.4",",,,N","",""
"US1PACD0019","2023-10","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","9","4,N","5","4,N","1","4,N","","","","","","","","","20231015",",4,N","","","","","35.8","4,,N,15,","55.1",",a,,N","",""
"US1PACD0019","2023-11","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","4",",N","1",",N","1",",N","","","0",",N","","","20231130","+,,N","20231122",",,N","","","0",",,N,30,+","53.8",",,N,22,","55.9",",,,N","0",",,,N"
"US1PACD0019","2023-12","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","10",",N","6",",N","2",",N","","","0","3,N","","","20231231","+,3,N","20231218",",,N","","","0","3,,N,31,+","57.4",",,N,18,","121.3",",,,N","0","3,,,N"
"US1PACD0019","2024-01","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","12","2,N","10","2,N","3","2,N","10","5,N","4",",N","20240122","+,5,N","20240120","+,,N","20240110",",2,N","140","5,,N,22,+","71",",,N,20,+","63.0","2,,N,10,","170.5","2,,,N","287",",,,N"
"US1PACD0019","2024-02","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","7","1,N","6","1,N","0","1,N","","","2",",N","","","20240213",",,N","20240213",",1,N","","","142",",,N,13,","20.3","1,,N,13,","47.6","1,,,N","193",",,,N"
"US1PACD0019","2024-03","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","15",",N","9",",N","1",",N","","","0","3,N","","","20240311",",3,N","20240310",",,N","","","0","3,T,N,11,","33.8",",,N,10,","107.8",",,,N","0","3,T,,N"
"US1PACD0019","2024-04","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","14",",N","8",",N","2",",N","","","0","5,N","","","20240430","+,5,N","20240403",",,N","","","0","5,,N,30,+","38.6",",,N,03,","127.9",",,,N","0","5,,,N"
"US1PACD0019","2024-05","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","16","2,N","7","2,N","0","2,N","","","","","","","","","20240510",",2,N","","","","","24.4","2,,N,10,","102.2",",a,,N","",""
"US1PACD0019","2024-06","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","6",",N","3",",N","3",",N","","","","","","","","","20240630",",,N","","","","","40.6",",,N,30,","107.0",",,,N","",""
