"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTLY0019","2021-10","48.9127","-110.9569","1068.3","WHITLASH 13.5 E, MT US","1",",N","1",",N","0",",N","0","3,N","20211031","+,3,N","20211030",",,N","0","3,,N,31,+","4.3",",,N,30,","4.3",",,,N","0","3,,,N"
"US1MTLY0019","2021-11","48.9127","-110.9569","1068.3","WHITLASH 13.5 E, MT US","3","4,N","0","4,N","0","4,N","","","","","20211124",",4,N","","","2.3","4,,N,24,","3.8",",a,,N","",""
"US1MTLY0019","2021-12","48.9127","-110.9569","1068.3","WHITLASH 13.5 E, MT US","3",",N","1",",N","0",",N","","","","","20211205",",,N","","","3.6",",,N,05,","4.4",",,,N","",""
"US1MTLY0019","2022-01","48.9127","-110.9569","1068.3","WHITLASH 13.5 E, MT US","4",",N","0",",N","0",",N","","","","","20220107",",,N","","","1.5",",,N,07,","3.4",",,,N","",""
"US1MTLY0019","2022-02","48.9127","-110.9569","1068.3","WHITLASH 13.5 E, MT US","6",",N","0",",N","0",",N","","","","","20220216",",,N","","","2.0",",,N,16,","6.6",",,,N","",""
"US1MTLY0019","2022-03","48.9127","-110.9569","1068.3","WHITLASH 13.5 E, MT US","6",",N","0",",N","0",",N","1","5,N","20220303",",5,N","20220303",",,N","51","5,,N,03,","2.3",",,N,03,","6.9",",,,N","51","5,,,N"
"US1MTLY0019","2022-04","48.9127","-110.9569","1068.3","WHITLASH 13.5 E, MT US","8","1,N","1","1,N","0","1,N","","","","","20220423",",1,N","","","3.0","1,,N,23,","9.4","1,,,N","",""
"US1MTLY0019","2022-05","48.9127","-110.9569","1068.3","WHITLASH 13.5 E, MT US","6",",N","2",",N","0",",N","","","","","20220520",",,N","","","16.5",",,N,20,","24.9",",,,N","",""
"US1MTLY0019","2022-06","48.9127","-110.9569","1068.3","WHITLASH 13.5 E, MT US","13",",N","9",",N","0",",N","","","","","20220615",",,N","","","17.5",",,N,15,","76.8",",,,N","",""
"US1MTLY0019","2022-07","48.9127","-110.9569","1068.3","WHITLASH 13.5 E, MT US","12",",N","3",",N","1",",N","","","","","20220704",",,N","","","30.0",",,N,04,","51.0",",,,N","",""
