"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0006","2008-11","32.811164","-116.925351","185.9","EL CAJON 2.3ENE, CA US","5",",N","4",",N","1",",N","0",",N","20081130","+,,N","20081126",",,N","0",",,N,30,+","33.3",",,N,26,","64.6",",,,N","0",",,,N"
"US1CASD0006","2008-12","32.811164","-116.925351","185.9","EL CAJON 2.3ENE, CA US","8",",N","4",",N","2",",N","","","","","20081217",",,N","","","49.0",",,N,17,","103.9",",,,N","",""
"US1CASD0006","2009-01","32.811164","-116.925351","185.9","EL CAJON 2.3ENE, CA US","2",",N","1",",N","0",",N","0","2,N","20090131","+,2,N","20090103",",,N","0","2,,N,31,+","2.5",",,N,03,","3.0",",,,N","0","2,,,N"
"US1CASD0006","2009-02","32.811164","-116.925351","185.9","EL CAJON 2.3ENE, CA US","8",",N","6",",N","1",",N","","","","","20090208",",,N","","","38.6",",,N,08,","110.1",",,,N","",""
"US1CASD0006","2009-03","32.811164","-116.925351","185.9","EL CAJON 2.3ENE, CA US","3",",N","1",",N","0",",N","0","3,N","20090331","+,3,N","20090322",",,N","0","3,,N,31,+","2.5",",,N,22,","3.8",",,,N","0","3,,,N"
"US1CASD0006","2009-04","32.811164","-116.925351","185.9","EL CAJON 2.3ENE, CA US","2",",N","0",",N","0",",N","0","2,N","20090430","+,2,N","20090408",",,N","0","2,,N,30,+","1.3",",,N,08,","1.8",",,,N","0","2,,,N"
"US1CASD0006","2009-05","32.811164","-116.925351","185.9","EL CAJON 2.3ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20090531","+,1,N","20090531",",,N","0","1,,N,31,+","1.0",",,N,31,","1.0",",,,N","0","1,,,N"
"US1CASD0006","2009-06","32.811164","-116.925351","185.9","EL CAJON 2.3ENE, CA US","2",",N","0",",N","0",",N","0","2,N","20090630","+,2,N","20090601",",,N","0","2,,N,30,+","0.8",",,N,01,","1.1",",,,N","0","2,,,N"
"US1CASD0006","2009-07","32.811164","-116.925351","185.9","EL CAJON 2.3ENE, CA US","0",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0006","2009-08","32.811164","-116.925351","185.9","EL CAJON 2.3ENE, CA US","0",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0006","2009-09","32.811164","-116.925351","185.9","EL CAJON 2.3ENE, CA US","0",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0006","2009-10","32.811164","-116.925351","185.9","EL CAJON 2.3ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20091031","+,1,N","20091013",",,N","0","1,,N,31,+","1.8",",,N,13,","1.8",",,,N","0","1,,,N"
"US1CASD0006","2009-11","32.811164","-116.925351","185.9","EL CAJON 2.3ENE, CA US","1",",N","1",",N","0",",N","0","1,N","20091130","+,1,N","20091129",",,N","0","1,,N,30,+","23.6",",,N,29,","23.6",",,,N","0","1,,,N"
"US1CASD0006","2009-12","32.811164","-116.925351","185.9","EL CAJON 2.3ENE, CA US","7",",N","4",",N","1",",N","","","","","20091208",",,N","","","49.8",",,N,08,","86.4",",,,N","",""
"US1CASD0006","2010-01","32.811164","-116.925351","185.9","EL CAJON 2.3ENE, CA US","7",",N","5",",N","2",",N","","","","","20100121",",,N","","","33.8",",,N,21,","120.2",",,,N","",""
"US1CASD0006","2010-02","32.811164","-116.925351","185.9","EL CAJON 2.3ENE, CA US","8",",N","6",",N","2",",N","","","","","20100207",",,N","","","29.5",",,N,07,","89.5",",,,N","",""
"US1CASD0006","2010-03","32.811164","-116.925351","185.9","EL CAJON 2.3ENE, CA US","4",",N","2",",N","0",",N","0","4,N","20100331","+,4,N","20100307",",,N","0","4,,N,31,+","8.4",",,N,07,","15.1",",,,N","0","4,,,N"
"US1CASD0006","2010-04","32.811164","-116.925351","185.9","EL CAJON 2.3ENE, CA US","7","1,N","6","1,N","0","1,N","","","","","20100413",",1,N","","","16.8","1,,N,13,","57.6","1,,,N","",""
"US1CASD0006","2010-05","32.811164","-116.925351","185.9","EL CAJON 2.3ENE, CA US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0006","2010-06","32.811164","-116.925351","185.9","EL CAJON 2.3ENE, CA US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0006","2010-07","32.811164","-116.925351","185.9","EL CAJON 2.3ENE, CA US","0",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0006","2010-08","32.811164","-116.925351","185.9","EL CAJON 2.3ENE, CA US","0",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0006","2010-09","32.811164","-116.925351","185.9","EL CAJON 2.3ENE, CA US","1",",N","1",",N","0",",N","0","1,N","20100930","+,1,N","20100930",",,N","0","1,,N,30,+","3.8",",,N,30,","3.8",",,,N","0","1,,,N"
"US1CASD0006","2010-10","32.811164","-116.925351","185.9","EL CAJON 2.3ENE, CA US","6",",N","3",",N","1",",N","","","","","20101020",",,N","","","54.9",",,N,20,","65.4",",,,N","",""
"US1CASD0006","2010-11","32.811164","-116.925351","185.9","EL CAJON 2.3ENE, CA US","5",",N","2",",N","0",",N","0","5,N","20101130","+,5,N","20101121",",,N","0","5,,N,30,+","23.4",",,N,21,","37.3",",,,N","0","5,,,N"
