"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCNW0011","2012-08","34.2587634176016","-81.8020051717758","139.3","SILVERSTREET 5.7 WNW, SC US","14",",N","10",",N","2",",N","","","","","20120810",",,N","","","66.0",",,N,10,","147.5",",,,N","",""
"US1SCNW0011","2012-09","34.2587634176016","-81.8020051717758","139.3","SILVERSTREET 5.7 WNW, SC US","8",",N","8",",N","2",",N","","","","","20120904",",,N","","","29.2",",,N,04,","102.8",",,,N","",""
"US1SCNW0011","2012-10","34.2587634176016","-81.8020051717758","139.3","SILVERSTREET 5.7 WNW, SC US","3",",N","2",",N","0",",N","0","5,N","20121031","+,5,N","20121001",",,N","0","5,,N,31,+","12.7",",,N,01,","16.5",",,,N","0","5,,,N"
"US1SCNW0011","2012-11","34.2587634176016","-81.8020051717758","139.3","SILVERSTREET 5.7 WNW, SC US","4","1,N","3","1,N","1","1,N","","","","","20121115",",1,N","","","40.6","1,,N,15,","46.1","1,,,N","",""
"US1SCNW0011","2012-12","34.2587634176016","-81.8020051717758","139.3","SILVERSTREET 5.7 WNW, SC US","9","1,N","8","1,N","3","1,N","","","","","20121226",",1,N","","","30.5","1,,N,26,","129.8","1,,,N","",""
"US1SCNW0011","2013-01","34.2587634176016","-81.8020051717758","139.3","SILVERSTREET 5.7 WNW, SC US","8",",N","7",",N","2",",N","","","","","20130118",",,N","","","38.1",",,N,18,","120.8",",,,N","",""
"US1SCNW0011","2013-02","34.2587634176016","-81.8020051717758","139.3","SILVERSTREET 5.7 WNW, SC US","13",",N","11",",N","2",",N","","","","","20130226","+,,N","","","25.4",",,N,26,+","121.1",",,,N","",""
"US1SCNW0011","2013-03","34.2587634176016","-81.8020051717758","139.3","SILVERSTREET 5.7 WNW, SC US","8","2,N","8","2,N","1","2,N","","","","","20130324",",2,N","","","41.9","2,,N,24,","99.3","2,,,N","",""
"US1SCNW0011","2013-04","34.2587634176016","-81.8020051717758","139.3","SILVERSTREET 5.7 WNW, SC US","11","1,N","8","1,N","1","1,N","","","","","20130429",",1,N","","","27.9","1,,N,29,","128.8","1,,,N","",""
"US1SCNW0011","2013-05","34.2587634176016","-81.8020051717758","139.3","SILVERSTREET 5.7 WNW, SC US","12","1,N","8","1,N","2","1,N","","","","","20130506",",1,N","","","39.4","1,,N,06,","115.3","1,,,N","",""
