"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024112800","1951-01","22.12","87.95","7.0","ETAMOGRA, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024112800","1951-02","22.12","87.95","7.0","ETAMOGRA, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024112800","1951-03","22.12","87.95","7.0","ETAMOGRA, IN","5",",I","5",",I","1",",I","19510329",",,I","39.4",",,I,29,","102.5",",,,I"
"IN024112800","1951-04","22.12","87.95","7.0","ETAMOGRA, IN","1",",I","1",",I","0",",I","19510427",",,I","4.6",",,I,27,","4.6",",,,I"
"IN024112800","1951-05","22.12","87.95","7.0","ETAMOGRA, IN","5",",I","4",",I","1",",I","19510528",",,I","40.6",",,I,28,","73.1",",,,I"
"IN024112800","1951-06","22.12","87.95","7.0","ETAMOGRA, IN","12",",I","9",",I","1",",I","19510630",",,I","31.2",",,I,30,","115.9",",,,I"
"IN024112800","1951-07","22.12","87.95","7.0","ETAMOGRA, IN","17",",I","14",",I","1",",I","19510701",",,I","38.4",",,I,01,","179.7",",,,I"
"IN024112800","1951-08","22.12","87.95","7.0","ETAMOGRA, IN","17","1,I","16","1,I","7","1,I","19510820",",1,I","59.2","1,,I,20,","343.4","1,,,I"
"IN024112800","1951-09","22.12","87.95","7.0","ETAMOGRA, IN","11",",I","11",",I","1",",I","19510910",",,I","47.0",",,I,10,","157.4",",,,I"
"IN024112800","1951-10","22.12","87.95","7.0","ETAMOGRA, IN","10",",I","9",",I","1",",I","19511011",",,I","33.0",",,I,11,","107.7",",,,I"
