"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002951067","1985-09","-29.95","-51.63","21.0","CHARQUEADAS, BR","11",",I","9",",I","4",",I","19850920",",,I","35.6",",,I,20,","167.8",",,,I"
"BR002951067","1985-10","-29.95","-51.63","21.0","CHARQUEADAS, BR","6",",I","4",",I","1",",I","19851020",",,I","34.0",",,I,20,","60.0",",,,I"
"BR002951067","1985-11","-29.95","-51.63","21.0","CHARQUEADAS, BR","3",",I","1",",I","0",",I","19851106",",,I","6.0",",,I,06,","9.0",",,,I"
"BR002951067","1985-12","-29.95","-51.63","21.0","CHARQUEADAS, BR","10",",I","6",",I","2",",I","19851227",",,I","43.9",",,I,27,","101.0",",,,I"
"BR002951067","1986-01","-29.95","-51.63","21.0","CHARQUEADAS, BR","4",",I","3",",I","2",",I","19860118",",,I","52.0",",,I,18,","91.4",",,,I"
"BR002951067","1986-02","-29.95","-51.63","21.0","CHARQUEADAS, BR","9",",I","7",",I","2",",I","19860224",",,I","31.0",",,I,24,","118.1",",,,I"
"BR002951067","1986-03","-29.95","-51.63","21.0","CHARQUEADAS, BR","9",",I","5",",I","2",",I","19860316",",,I","55.0",",,I,16,","144.4",",,,I"
"BR002951067","1986-04","-29.95","-51.63","21.0","CHARQUEADAS, BR","11",",I","11",",I","2",",I","19860427",",,I","33.5",",,I,27,","190.0",",,,I"
"BR002951067","1986-05","-29.95","-51.63","21.0","CHARQUEADAS, BR","6",",I","6",",I","2",",I","19860529",",,I","56.0",",,I,29,","158.0",",,,I"
"BR002951067","1986-06","-29.95","-51.63","21.0","CHARQUEADAS, BR","5",",I","5",",I","1",",I","19860606",",,I","27.3",",,I,06,","73.4",",,,I"
"BR002951067","1986-07","-29.95","-51.63","21.0","CHARQUEADAS, BR","6",",I","4",",I","1",",I","19860701",",,I","41.5",",,I,01,","89.9",",,,I"
"BR002951067","1986-08","-29.95","-51.63","21.0","CHARQUEADAS, BR","10",",I","8",",I","2",",I","19860805",",,I","67.0",",,I,05,","185.7",",,,I"
"BR002951067","1986-09","-29.95","-51.63","21.0","CHARQUEADAS, BR","10",",I","9",",I","2",",I","19860917",",,I","83.3",",,I,17,","196.4",",,,I"
"BR002951067","1986-10","-29.95","-51.63","21.0","CHARQUEADAS, BR","8",",I","6",",I","2",",I","19861010",",,I","44.5",",,I,10,","138.6",",,,I"
"BR002951067","1986-11","-29.95","-51.63","21.0","CHARQUEADAS, BR","13",",I","13",",I","5",",I","19861128",",,I","62.5",",,I,28,","280.7",",,,I"
"BR002951067","1986-12","-29.95","-51.63","21.0","CHARQUEADAS, BR","6",",I","6",",I","1",",I","19861221",",,I","66.4",",,I,21,","110.7",",,,I"
"BR002951067","1987-01","-29.95","-51.63","21.0","CHARQUEADAS, BR","10",",I","9",",I","2",",I","19870111",",,I","32.3",",,I,11,","133.7",",,,I"
"BR002951067","1987-02","-29.95","-51.63","21.0","CHARQUEADAS, BR","7",",I","7",",I","2",",I","19870208",",,I","38.8",",,I,08,","154.0",",,,I"
"BR002951067","1987-03","-29.95","-51.63","21.0","CHARQUEADAS, BR","6",",I","6",",I","1",",I","19870326",",,I","29.8",",,I,26,","94.1",",,,I"
"BR002951067","1987-04","-29.95","-51.63","21.0","CHARQUEADAS, BR","8",",I","6",",I","2",",I","19870416",",,I","35.4",",,I,16,","136.0",",,,I"
"BR002951067","1987-05","-29.95","-51.63","21.0","CHARQUEADAS, BR","11",",I","10",",I","3",",I","19870513",",,I","46.6",",,I,13,","177.1",",,,I"
"BR002951067","1987-06","-29.95","-51.63","21.0","CHARQUEADAS, BR","5",",I","5",",I","1",",I","19870606",",,I","31.7",",,I,06,","87.6",",,,I"
"BR002951067","1987-07","-29.95","-51.63","21.0","CHARQUEADAS, BR","11",",I","10",",I","5",",I","19870728",",,I","52.2",",,I,28,","238.0",",,,I"
"BR002951067","1987-08","-29.95","-51.63","21.0","CHARQUEADAS, BR","12",",I","11",",I","4",",I","19870812",",,I","43.7",",,I,12,","244.6",",,,I"
"BR002951067","1987-09","-29.95","-51.63","21.0","CHARQUEADAS, BR","9",",I","8",",I","3",",I","19870910",",,I","45.5",",,I,10,","159.9",",,,I"
"BR002951067","1987-10","-29.95","-51.63","21.0","CHARQUEADAS, BR","9",",I","9",",I","2",",I","19871029",",,I","38.7",",,I,29,","126.4",",,,I"
"BR002951067","1987-11","-29.95","-51.63","21.0","CHARQUEADAS, BR","9",",I","9",",I","4",",I","19871106",",,I","67.0",",,I,06,","195.6",",,,I"
"BR002951067","1987-12","-29.95","-51.63","21.0","CHARQUEADAS, BR","11",",I","8",",I","1",",I","19871230",",,I","39.7",",,I,30,","97.5",",,,I"
"BR002951067","1988-01","-29.95","-51.63","21.0","CHARQUEADAS, BR","11",",I","9",",I","2",",I","19880120",",,I","33.6",",,I,20,","146.3",",,,I"
"BR002951067","1988-02","-29.95","-51.63","21.0","CHARQUEADAS, BR","2",",I","2",",I","1",",I","19880225",",,I","31.0",",,I,25,","52.0",",,,I"
"BR002951067","1988-03","-29.95","-51.63","21.0","CHARQUEADAS, BR","2",",I","2",",I","0",",I","19880307",",,I","6.2",",,I,07,","11.7",",,,I"
"BR002951067","1988-04","-29.95","-51.63","21.0","CHARQUEADAS, BR","7",",I","7",",I","2",",I","19880425",",,I","42.0",",,I,25,","116.6",",,,I"
"BR002951067","1988-05","-29.95","-51.63","21.0","CHARQUEADAS, BR","4",",I","4",",I","0",",I","19880503",",,I","10.9",",,I,03,","26.3",",,,I"
"BR002951067","1988-06","-29.95","-51.63","21.0","CHARQUEADAS, BR","9",",I","8",",I","2",",I","19880609",",,I","27.0",",,I,09,","119.4",",,,I"
"BR002951067","1988-07","-29.95","-51.63","21.0","CHARQUEADAS, BR","4",",I","4",",I","0",",I","19880706",",,I","24.3",",,I,06,","48.0",",,,I"
"BR002951067","1988-08","-29.95","-51.63","21.0","CHARQUEADAS, BR","5",",I","4",",I","0",",I","19880816",",,I","5.9",",,I,16,","19.4",",,,I"
"BR002951067","1988-09","-29.95","-51.63","21.0","CHARQUEADAS, BR","14",",I","13",",I","4",",I","19880926",",,I","28.9",",,I,26,","226.6",",,,I"
"BR002951067","1988-10","-29.95","-51.63","21.0","CHARQUEADAS, BR","8",",I","7",",I","2",",I","19881031",",,I","43.7",",,I,31,","117.9",",,,I"
"BR002951067","1988-11","-29.95","-51.63","21.0","CHARQUEADAS, BR","7",",I","7",",I","2",",I","19881112",",,I","39.0",",,I,12,","135.7",",,,I"
"BR002951067","1988-12","-29.95","-51.63","21.0","CHARQUEADAS, BR","8",",I","8",",I","1",",I","19881209",",,I","40.2",",,I,09,","87.1",",,,I"
"BR002951067","1989-01","-29.95","-51.63","21.0","CHARQUEADAS, BR","9",",I","8",",I","1",",I","19890120",",,I","27.3",",,I,20,","127.2",",,,I"
"BR002951067","1989-02","-29.95","-51.63","21.0","CHARQUEADAS, BR","2",",I","2",",I","0",",I","19890224",",,I","10.3",",,I,24,","19.4",",,,I"
"BR002951067","1989-03","-29.95","-51.63","21.0","CHARQUEADAS, BR","8",",I","6",",I","2",",I","19890330",",,I","55.0",",,I,30,","130.8",",,,I"
"BR002951067","1989-04","-29.95","-51.63","21.0","CHARQUEADAS, BR","8",",I","7",",I","2",",I","19890401",",,I","37.5",",,I,01,","129.9",",,,I"
"BR002951067","1989-05","-29.95","-51.63","21.0","CHARQUEADAS, BR","4",",I","4",",I","0",",I","19890506",",,I","22.1",",,I,06,","33.4",",,,I"
"BR002951067","1989-06","-29.95","-51.63","21.0","CHARQUEADAS, BR","7",",I","6",",I","1",",I","19890625",",,I","36.7",",,I,25,","83.2",",,,I"
"BR002951067","1989-07","-29.95","-51.63","21.0","CHARQUEADAS, BR","12",",I","6",",I","0",",I","19890702",",,I","20.9",",,I,02,","58.9",",,,I"
"BR002951067","1989-09","-29.95","-51.63","21.0","CHARQUEADAS, BR","10",",I","9",",I","3",",I","19890923",",,I","35.0",",,I,23,","154.0",",,,I"
"BR002951067","1989-10","-29.95","-51.63","21.0","CHARQUEADAS, BR","8",",I","6",",I","1",",I","19891012",",,I","30.1",",,I,12,","99.0",",,,I"
"BR002951067","1989-11","-29.95","-51.63","21.0","CHARQUEADAS, BR","8",",I","7",",I","1",",I","19891112",",,I","25.9",",,I,12,","108.1",",,,I"
"BR002951067","1989-12","-29.95","-51.63","21.0","CHARQUEADAS, BR","5",",I","2",",I","1",",I","19891218",",,I","44.0",",,I,18,","54.7",",,,I"
"BR002951067","1990-01","-29.95","-51.63","21.0","CHARQUEADAS, BR","12",",I","11",",I","0",",I","19900122",",,I","21.3",",,I,22,","107.1",",,,I"
"BR002951067","1990-02","-29.95","-51.63","21.0","CHARQUEADAS, BR","9",",I","6",",I","1",",I","19900212",",,I","30.5",",,I,12,","69.7",",,,I"
"BR002951067","1990-03","-29.95","-51.63","21.0","CHARQUEADAS, BR","9",",I","6",",I","0",",I","19900331",",,I","18.0",",,I,31,","62.0",",,,I"
"BR002951067","1990-04","-29.95","-51.63","21.0","CHARQUEADAS, BR","14",",I","10",",I","3",",I","19900427",",,I","55.5",",,I,27,","197.8",",,,I"
"BR002951067","1990-05","-29.95","-51.63","21.0","CHARQUEADAS, BR","7",",I","6",",I","0",",I","19900528",",,I","15.0",",,I,28,","69.4",",,,I"
"BR002951067","1990-06","-29.95","-51.63","21.0","CHARQUEADAS, BR","7",",I","7",",I","1",",I","19900621",",,I","51.5",",,I,21,","103.8",",,,I"
"BR002951067","1990-07","-29.95","-51.63","21.0","CHARQUEADAS, BR","7",",I","5",",I","1",",I","19900718",",,I","31.0",",,I,18,","61.2",",,,I"
"BR002951067","1990-08","-29.95","-51.63","21.0","CHARQUEADAS, BR","2",",I","1",",I","0",",I","19900816",",,I","10.0",",,I,16,","12.0",",,,I"
"BR002951067","1990-09","-29.95","-51.63","21.0","CHARQUEADAS, BR","10",",I","10",",I","1",",I","19900912",",,I","64.5",",,I,12,","183.9",",,,I"
"BR002951067","1990-10","-29.95","-51.63","21.0","CHARQUEADAS, BR","13",",I","12",",I","5",",I","19901012",",,I","97.5",",,I,12,","321.4",",,,I"
"BR002951067","1990-11","-29.95","-51.63","21.0","CHARQUEADAS, BR","12",",I","9",",I","3",",I","19901105",",,I","84.7",",,I,05,","222.6",",,,I"
"BR002951067","1990-12","-29.95","-51.63","21.0","CHARQUEADAS, BR","8",",I","8",",I","2",",I","19901206",",,I","40.0",",,I,06,","117.0",",,,I"
"BR002951067","1991-01","-29.95","-51.63","21.0","CHARQUEADAS, BR","4",",I","3",",I","0",",I","19910130",",,I","24.6",",,I,30,","44.7",",,,I"
"BR002951067","1991-02","-29.95","-51.63","21.0","CHARQUEADAS, BR","5",",I","3",",I","1",",I","19910213",",,I","68.8",",,I,13,","94.6",",,,I"
"BR002951067","1991-03","-29.95","-51.63","21.0","CHARQUEADAS, BR","6",",I","6",",I","0",",I","19910304",",,I","19.6",",,I,04,","50.0",",,,I"
"BR002951067","1991-04","-29.95","-51.63","21.0","CHARQUEADAS, BR","11",",I","8",",I","4",",I","19910418",",,I","105.5",",,I,18,","236.4",",,,I"
"BR002951067","1991-05","-29.95","-51.63","21.0","CHARQUEADAS, BR","5",",I","4",",I","0",",I","19910505",",,I","5.4",",,I,05,","17.0",",,,I"
"BR002951067","1991-06","-29.95","-51.63","21.0","CHARQUEADAS, BR","10",",I","7",",I","1",",I","19910606",",,I","30.4",",,I,06,","112.6",",,,I"
"BR002951067","1991-07","-29.95","-51.63","21.0","CHARQUEADAS, BR","10",",I","6",",I","3",",I","19910722",",,I","52.1",",,I,22,","184.8",",,,I"
"BR002951067","1991-08","-29.95","-51.63","21.0","CHARQUEADAS, BR","6",",I","4",",I","2",",I","19910801",",,I","48.1",",,I,01,","108.5",",,,I"
"BR002951067","1991-09","-29.95","-51.63","21.0","CHARQUEADAS, BR","9",",I","8",",I","0",",I","19910918",",,I","13.0",",,I,18,","59.1",",,,I"
"BR002951067","1991-10","-29.95","-51.63","21.0","CHARQUEADAS, BR","9",",I","6",",I","1",",I","19911026",",,I","30.0",",,I,26,","83.2",",,,I"
"BR002951067","1991-11","-29.95","-51.63","21.0","CHARQUEADAS, BR","8",",I","8",",I","0",",I","19911102",",,I","16.7",",,I,02,","69.7",",,,I"
