"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAPK0073","2014-11","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","7",",N","3",",N","0",",N","","","","","20141124",",,N","","","6.4",",,N,24,","16.9",",,,N","",""
"US1IAPK0073","2014-12","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","6",",N","3",",N","0",",N","","","","","20141223",",,N","","","12.4",",,N,23,","37.5",",,,N","",""
"US1IAPK0073","2015-01","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","5",",N","2",",N","0",",N","","","","","20150106",",,N","","","8.1",",,N,06,","14.7",",,,N","",""
"US1IAPK0073","2015-03","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","4",",N","1",",N","0",",N","","","","","20150325",",,N","","","15.2",",,N,25,","16.8",",,,N","",""
"US1IAPK0073","2015-04","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","11",",N","8",",N","0",",N","","","","","20150420",",,N","","","23.9",",,N,20,","80.1",",,,N","",""
"US1IAPK0073","2015-05","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","19",",N","12",",N","0",",N","","","","","20150527","+,,N","","","22.9",",,N,27,+","148.4",",,,N","",""
"US1IAPK0073","2015-07","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","12",",N","9",",N","3",",N","","","","","20150729",",,N","","","54.9",",,N,29,","192.0",",,,N","",""
"US1IAPK0073","2015-08","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","9",",N","7",",N","1",",N","","","","","20150819",",,N","","","40.6",",,N,19,","95.1",",,,N","",""
"US1IAPK0073","2015-09","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","9",",N","6",",N","2",",N","","","","","20150919",",,N","","","42.7",",,N,19,","146.8",",,,N","",""
"US1IAPK0073","2015-10","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","6",",N","4",",N","0",",N","","","","","20151028",",,N","","","15.2",",,N,28,","36.6",",,,N","",""
"US1IAPK0073","2015-11","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","10",",N","8",",N","1",",N","","","","","20151127",",,N","","","29.0",",,N,27,","100.4",",,,N","",""
"US1IAPK0073","2015-12","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","12","2,N","5","2,N","1","2,N","","","","","20151214",",2,N","","","62.5","2,,N,14,","150.9",",a,,N","",""
"US1IAPK0073","2016-01","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","7",",N","4",",N","0",",N","","","","","20160108",",,N","","","10.7",",,N,08,","23.7",",,,N","",""
"US1IAPK0073","2016-02","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","8","5,N","2","5,N","0","5,N","","","","","20160203",",5,N","","","10.2","5,,N,03,","23.1",",a,,N","",""
"US1IAPK0073","2016-03","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","13",",N","5",",N","0",",N","","","","","20160316",",,N","","","11.4",",,N,16,","43.8",",,,N","",""
"US1IAPK0073","2016-05","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","13",",N","11",",N","0",",N","","","","","20160526",",,N","","","10.9",",,N,26,","79.1",",,,N","",""
"US1IAPK0073","2016-06","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","9",",N","6",",N","0",",N","","","","","20160611",",,N","","","23.6",",,N,11,","75.4",",,,N","",""
"US1IAPK0073","2016-07","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","10","3,N","7","3,N","3","3,N","","","","","20160720",",3,N","","","83.1","3,,N,20,","237.5",",a,,N","",""
"US1IAPK0073","2016-08","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","15",",N","11",",N","4",",N","","","","","20160803",",,N","","","62.2",",,N,03,","216.1",",,,N","",""
"US1IAPK0073","2016-09","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","8",",N","5",",N","2",",N","","","","","20160916",",,N","","","71.9",",,N,16,","140.6",",,,N","",""
"US1IAPK0073","2016-10","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","7",",N","3",",N","0",",N","","","","","20161011",",,N","","","14.2",",,N,11,","25.5",",,,N","",""
"US1IAPK0073","2016-11","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","4",",N","3",",N","0",",N","","","","","20161123",",,N","","","15.0",",,N,23,","41.4",",,,N","",""
"US1IAPK0073","2016-12","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","7",",N","3",",N","0",",N","","","","","20161204",",,N","","","15.0",",,N,04,","35.9",",,,N","",""
"US1IAPK0073","2017-01","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","10",",N","5",",N","0",",N","","","","","20170117",",,N","","","15.7",",,N,17,","51.6",",,,N","",""
"US1IAPK0073","2017-02","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","7",",N","5",",N","0",",N","","","","","20170224",",,N","","","4.6",",,N,24,","21.7",",,,N","",""
"US1IAPK0073","2017-03","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","7",",N","7",",N","1",",N","","","","","20170330",",,N","","","33.5",",,N,30,","79.1",",,,N","",""
"US1IAPK0073","2017-04","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","13",",N","8",",N","0",",N","","","","","20170416",",,N","","","20.6",",,N,16,","93.8",",,,N","",""
"US1IAPK0073","2017-05","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","14",",N","10",",N","1",",N","","","","","20170519",",,N","","","36.8",",,N,19,","133.1",",,,N","",""
"US1IAPK0073","2017-06","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","10",",N","8",",N","2",",N","","","","","20170616",",,N","","","27.7",",,N,16,","93.2",",,,N","",""
"US1IAPK0073","2017-07","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","7",",N","4",",N","1",",N","","","","","20170721",",,N","","","35.6",",,N,21,","62.6",",,,N","",""
"US1IAPK0073","2017-08","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","14",",N","4",",N","1",",N","","","","","20170821",",,N","","","68.6",",,N,21,","106.1",",,,N","",""
"US1IAPK0073","2017-09","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","5",",N","2",",N","2",",N","","","","","20170926",",,N","","","43.9",",,N,26,","80.3",",,,N","",""
"US1IAPK0073","2017-10","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","10",",N","7",",N","2",",N","","","","","20171007",",,N","","","45.7",",,N,07,","131.5",",,,N","",""
"US1IAPK0073","2017-11","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","3",",N","1",",N","0",",N","","","","","20171118",",,N","","","6.6",",,N,18,","8.9",",,,N","",""
"US1IAPK0073","2017-12","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","9",",N","1",",N","0",",N","","","","","20171224",",,N","","","3.3",",,N,24,","11.5",",,,N","",""
"US1IAPK0073","2018-02","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","14",",N","5",",N","0",",N","","","","","20180206",",,N","","","13.2",",,N,06,","44.2",",,,N","",""
"US1IAPK0073","2018-04","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","7",",N","2",",N","0",",N","","","","","20180415",",,N","","","23.4",",,N,15,","30.8",",,,N","",""
"US1IAPK0073","2018-05","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","11",",N","9",",N","1",",N","","","","","20180504",",,N","","","33.8",",,N,04,","129.6",",,,N","",""
"US1IAPK0073","2018-06","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","14",",N","12",",N","2",",N","","","","","20180626",",,N","","","46.5",",,N,26,","224.0",",,,N","",""
"US1IAPK0073","2018-07","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","4",",N","3",",N","1",",N","","","","","20180701",",,N","","","138.2",",,N,01,","151.4",",,,N","",""
"US1IAPK0073","2018-08","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","12",",N","8",",N","0",",N","","","","","20180820",",,N","","","17.8",",,N,20,","90.3",",,,N","",""
"US1IAPK0073","2018-11","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","10",",N","5",",N","1",",N","","","","","20181104",",,N","","","28.2",",,N,04,","48.1",",,,N","",""
"US1IAPK0073","2018-12","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","7",",N","4",",N","1",",N","","","","","20181227",",,N","","","25.9",",,N,27,","69.1",",,,N","",""
"US1IAPK0073","2019-02","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","12",",N","8",",N","0",",N","","","","","20190217",",,N","","","13.2",",,N,17,","62.2",",,,N","",""
"US1IAPK0073","2019-03","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","8",",N","4",",N","0",",N","","","","","20190310",",,N","","","16.5",",,N,10,","44.0",",,,N","",""
"US1IAPK0073","2019-04","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","11",",N","7",",N","1",",N","","","","","20190429",",,N","","","26.2",",,N,29,","60.5",",,,N","",""
"US1IAPK0073","2019-07","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","6","3,N","4","3,N","1","3,N","","","","","20190721",",3,N","","","30.5","3,,N,21,","67.9","3,,,N","",""
"US1IAPK0073","2019-08","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","9","4,N","7","4,N","2","4,N","","","","","20190818",",4,N","","","50.8","4,,N,18,","148.8","4,,,N","",""
"US1IAPK0073","2019-09","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","14",",N","11",",N","2",",N","","","","","20190910",",,N","","","39.6",",,N,10,","129.4",",,,N","",""
"US1IAPK0073","2019-10","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","14",",N","11",",N","3",",N","","","","","20191002",",,N","","","62.0",",,N,02,","176.8",",,,N","",""
"US1IAPK0073","2019-11","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","11",",N","4",",N","0",",N","","","","","20191121",",,N","","","10.9",",,N,21,","38.1",",,,N","",""
"US1IAPK0073","2019-12","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","7",",N","2",",N","0",",N","","","","","20191229",",,N","","","22.6",",,N,29,","32.6",",,,N","",""
"US1IAPK0073","2020-01","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","9",",N","4",",N","0",",N","","","","","20200118",",,N","","","13.5",",,N,18,","40.0",",,,N","",""
"US1IAPK0073","2020-02","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","5",",N","0",",N","0",",N","","","","","20200217","+,,N","","","1.3",",,N,17,+","5.2",",,,N","",""
"US1IAPK0073","2020-04","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","13",",N","3",",N","1",",N","","","","","20200413",",,N","","","39.4",",,N,13,","64.2",",,,N","",""
"US1IAPK0073","2020-05","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","16",",N","10",",N","2",",N","","","","","20200526",",,N","","","54.1",",,N,26,","157.1",",,,N","",""
"US1IAPK0073","2020-06","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","12",",N","8",",N","2",",N","","","","","20200623",",,N","","","43.7",",,N,23,","126.0",",,,N","",""
"US1IAPK0073","2020-07","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","9",",N","4",",N","0",",N","","","","","20200715",",,N","","","18.3",",,N,15,","42.3",",,,N","",""
"US1IAPK0073","2020-08","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","4",",N","3",",N","1",",N","","","","","20200815",",,N","","","31.0",",,N,15,","61.8",",,,N","",""
"US1IAPK0073","2020-09","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","10",",N","6",",N","1",",N","","","","","20200908",",,N","","","35.6",",,N,08,","108.1",",,,N","",""
"US1IAPK0073","2020-10","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","8",",N","4",",N","2",",N","","","","","20201022",",,N","","","34.8",",,N,22,","78.4",",,,N","",""
"US1IAPK0073","2020-11","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","6",",N","5",",N","1",",N","","","","","20201110",",,N","","","25.7",",,N,10,","61.9",",,,N","",""
"US1IAPK0073","2020-12","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","5",",N","2",",N","1",",N","","","","","20201212",",,N","","","28.7",",,N,12,","52.6",",,,N","",""
"US1IAPK0073","2021-01","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","9",",N","2",",N","0",",N","","","","","20210126",",,N","","","14.0",",,N,26,","32.2",",,,N","",""
"US1IAPK0073","2021-02","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","10",",N","3",",N","0",",N","5","1,N","20210205",",1,N","20210222",",,N","76","1,,N,05,","7.4",",,N,22,","21.1",",,,N","293","1,,,N"
"US1IAPK0073","2021-03","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","10",",N","5",",N","0",",N","","","","","20210324",",,N","","","23.4",",,N,24,","61.3",",,,N","",""
"US1IAPK0073","2021-04","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","7",",N","3",",N","0",",N","","","","","20210408",",,N","","","20.3",",,N,08,","30.4",",,,N","",""
"US1IAPK0073","2021-05","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","15",",N","10",",N","1",",N","","","","","20210509",",,N","","","25.4",",,N,09,","93.5",",,,N","",""
"US1IAPK0073","2021-07","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","7","1,N","5","1,N","2","1,N","","","","","20210731",",1,N","","","52.6","1,,N,31,","137.8","1,,,N","",""
"US1IAPK0073","2021-10","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","15",",N","7",",N","3",",N","","","","","20211025",",,N","","","66.8",",,N,25,","171.1",",,,N","",""
"US1IAPK0073","2021-11","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","6",",N","1",",N","1",",N","","","","","20211111",",,N","","","36.3",",,N,11,","38.2",",,,N","",""
"US1IAPK0073","2021-12","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","7",",N","2",",N","0",",N","1","4,N","20211211",",4,N","20211216",",,N","25","4,,N,11,","7.9",",,N,16,","20.4",",,,N","45","4,,,N"
"US1IAPK0073","2022-01","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","4",",N","2",",N","1",",N","2","1,N","20220115",",1,N","20220115",",,N","254","1,,N,15,","27.7",",,N,15,","34.7",",,,N","389","1,,,N"
"US1IAPK0073","2022-02","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","3",",N","1",",N","0",",N","1","4,N","20220225",",4,N","20220225",",,N","130","4,,N,25,","4.3",",,N,25,","6.1",",,,N","133","4,,,N"
"US1IAPK0073","2022-03","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","12",",N","8",",N","1",",N","","","","","20220306",",,N","","","26.9",",,N,06,","88.4",",,,N","",""
"US1IAPK0073","2022-05","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","13",",N","5",",N","1",",N","","","","","20220525",",,N","","","26.7",",,N,25,","99.1",",,,N","",""
"US1IAPK0073","2022-06","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","7","4,N","4","4,N","0","4,N","","","","","20220624",",4,N","","","23.1","4,,N,24,","92.3",",a,,N","",""
"US1IAPK0073","2022-07","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","11","2,N","3","2,N","0","2,N","","","","","20220705",",2,N","","","21.6","2,,N,05,","51.2",",a,,N","",""
"US1IAPK0073","2022-10","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","6","2,N","1","2,N","0","2,N","","","","","20221025",",2,N","","","20.3","2,,N,25,","25.4","2,,,N","",""
"US1IAPK0073","2022-11","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","7",",N","3",",N","1",",N","","","","","20221105",",,N","","","55.9",",,N,05,","75.2",",,,N","",""
"US1IAPK0073","2022-12","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","9",",N","4",",N","0",",N","3","5,N","20221222",",5,N","20221214",",,N","76","5,,N,22,","19.3",",,N,14,","48.8",",,,N","178","5,,,N"
"US1IAPK0073","2023-01","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","12",",N","3",",N","0",",N","2","5,N","20230119",",5,N","20230103",",,N","64","5,,N,19,","15.0",",,N,03,","37.0",",,,N","154","5,,,N"
"US1IAPK0073","2023-03","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","8","3,N","3","3,N","0","3,N","","","","","20230312",",3,N","","","13.7","3,,N,12,","33.6","3,,,N","",""
"US1IAPK0073","2023-04","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","11",",N","8",",N","0",",N","","","","","20230420",",,N","","","17.3",",,N,20,","70.0",",,,N","",""
"US1IAPK0073","2023-05","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","8",",N","5",",N","0",",N","","","","","20230506",",,N","","","23.9",",,N,06,","76.5",",,,N","",""
"US1IAPK0073","2023-06","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","9",",N","4",",N","0",",N","","","","","20230601",",,N","","","22.9",",,N,01,","55.8",",,,N","",""
"US1IAPK0073","2023-07","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","6",",N","4",",N","0",",N","","","","","20230712",",,N","","","22.4",",,N,12,","56.7",",,,N","",""
"US1IAPK0073","2023-08","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","10",",N","5",",N","1",",N","","","","","20230806",",,N","","","34.5",",,N,06,","79.1",",,,N","",""
"US1IAPK0073","2023-09","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","5",",N","2",",N","1",",N","","","","","20230920",",,N","","","31.5",",,N,20,","55.6",",,,N","",""
"US1IAPK0073","2023-10","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","8","4,N","4","4,N","0","4,N","","","","","20231026",",4,N","","","22.1","4,,N,26,","54.8",",a,,N","",""
"US1IAPK0073","2023-11","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","3",",N","1",",N","0",",N","1","4,N","20231126",",4,N","20231126",",,N","64","4,,N,26,","5.6",",,N,26,","6.9",",,,N","64","4,,,N"
"US1IAPK0073","2023-12","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","10",",N","3",",N","0",",N","","","","","20231225",",,N","","","22.9",",,N,25,","40.6",",,,N","",""
"US1IAPK0073","2024-03","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","10",",N","6",",N","0",",N","","","","","20240326",",,N","","","23.6",",,N,26,","64.1",",,,N","",""
"US1IAPK0073","2024-04","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","13",",N","8",",N","1",",N","","","","","20240427",",,N","","","34.3",",,N,27,","81.8",",,,N","",""
"US1IAPK0073","2024-05","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","16",",N","13",",N","4",",N","","","","","20240522",",,N","","","38.6",",,N,22,","226.1",",,,N","",""
"US1IAPK0073","2024-06","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","9",",N","7",",N","1",",N","","","","","20240605",",,N","","","49.5",",,N,05,","144.1",",,,N","",""
