"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA197","2007-03","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","14",",N","7",",N","0",",N","","","0",",N","","","20070331","+,,N","20070321",",,N","","","0",",,N,31,+","22.4",",,N,21,","77.1",",,,N","0",",,,N"
"US1MOFSA197","2007-04","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","8",",N","6",",N","1",",N","","","0",",N","","","20070430","+,,N","20070425",",,N","","","0",",,N,30,+","31.0",",,N,25,","100.4",",,,N","0",",,,N"
"US1MOFSA197","2007-05","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","11",",N","10",",N","2",",N","","","0",",N","","","20070531","+,,N","20070507",",,N","","","0",",,N,31,+","49.8",",,N,07,","160.6",",,,N","0",",,,N"
"US1MOFSA197","2007-06","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","8",",N","4",",N","1",",N","","","0",",N","","","20070630","+,,N","20070602",",,N","","","0",",,N,30,+","48.3",",,N,02,","65.8",",,,N","0",",,,N"
"US1MOFSA197","2007-07","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","6",",N","5",",N","0",",N","","","0",",N","","","20070731","+,,N","20070705",",,N","","","0",",,N,31,+","20.3",",,N,05,","49.6",",,,N","0",",,,N"
"US1MOFSA197","2007-08","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","11",",N","8",",N","4",",N","","","0",",N","","","20070831","+,,N","20070824",",,N","","","0",",,N,31,+","146.1",",,N,24,","330.1",",,,N","0",",,,N"
"US1MOFSA197","2007-09","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","6",",N","3",",N","0",",N","","","0",",N","","","20070930","+,,N","20070919",",,N","","","0",",,N,30,+","20.3",",,N,19,","54.2",",,,N","0",",,,N"
"US1MOFSA197","2007-10","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","9",",N","8",",N","1",",N","","","0",",N","","","20071031","+,,N","20071018",",,N","","","0",",,N,31,+","90.9",",,N,18,","132.0",",,,N","0",",,,N"
"US1MOFSA197","2007-11","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","3",",N","1",",N","0",",N","","","0",",N","","","20071130","+,,N","20071121",",,N","","","0",",,N,30,+","6.9",",,N,21,","8.2",",,,N","0",",,,N"
"US1MOFSA197","2007-12","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","13",",N","9",",N","1",",N","","","0",",N","","","20071231","+,,N","20071212",",,N","","","0",",,N,31,+","33.0",",,N,12,","88.7",",,,N","0",",,,N"
"US1MOFSA197","2008-01","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","6",",N","3",",N","0",",N","","","0",",N","","","20080131","+,,N","20080101",",,N","","","0",",,N,31,+","4.3",",,N,01,","13.1",",,,N","0",",,,N"
"US1MOFSA197","2008-02","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","12",",N","6",",N","2",",N","","","0",",N","","","20080229","+,,N","20080206",",,N","","","0",",,N,29,+","31.2",",,N,06,","77.4",",,,N","0",",,,N"
"US1MOFSA197","2008-03","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","5",",N","3",",N","0",",N","","","0",",N","","","20080331","+,,N","20080303",",,N","","","0",",,N,31,+","19.8",",,N,03,","39.6",",,,N","0",",,,N"
"US1MOFSA197","2008-04","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","16",",N","11",",N","2",",N","","","0",",N","","","20080430","+,,N","20080418",",,N","","","0",",,N,30,+","27.9",",,N,18,","181.9",",,,N","0",",,,N"
"US1MOFSA197","2008-05","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","10",",N","6",",N","3",",N","","","0",",N","","","20080531","+,,N","20080511",",,N","","","0",",,N,31,+","45.5",",,N,11,","148.4",",,,N","0",",,,N"
"US1MOFSA197","2008-06","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","15",",N","9",",N","5",",N","","","0",",N","","","20080630","+,,N","20080603",",,N","","","0",",,N,30,+","52.3",",,N,03,","267.7",",,,N","0",",,,N"
"US1MOFSA197","2008-07","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","12",",N","7",",N","3",",N","","","0",",N","","","20080731","+,,N","20080725",",,N","","","0",",,N,31,+","71.6",",,N,25,","220.3",",,,N","0",",,,N"
"US1MOFSA197","2008-08","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","8",",N","6",",N","0",",N","","","0",",N","","","20080831","+,,N","20080829",",,N","","","0",",,N,31,+","24.6",",,N,29,","63.0",",,,N","0",",,,N"
"US1MOFSA197","2008-09","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","11",",N","10",",N","5",",N","","","0",",N","","","20080930","+,,N","20080913",",,N","","","0",",,N,30,+","106.7",",,N,13,","300.6",",,,N","0",",,,N"
"US1MOFSA197","2008-10","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","10",",N","8",",N","0",",N","","","0",",N","","","20081031","+,,N","20081022",",,N","","","0",",,N,31,+","19.8",",,N,22,","54.9",",,,N","0",",,,N"
"US1MOFSA197","2008-11","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","6",",N","4",",N","1",",N","","","0",",N","","","20081130","+,,N","20081106",",,N","","","0",",,N,30,+","31.0",",,N,06,","53.1",",,,N","0",",,,N"
"US1MOFSA197","2008-12","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","13",",N","7",",N","0",",N","","","1","4,N","","","20081217",",4,N","20081228",",,N","","","127","4,,N,17,","11.9",",,N,28,","62.3",",,,N","130","4,,,N"
"US1MOFSA197","2009-01","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","3",",N","0",",N","0",",N","","","","","","","","","20090126",",,N","","","","","2.0",",,N,26,","3.5",",,,N","",""
"US1MOFSA197","2009-02","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","5",",N","4",",N","0",",N","","","1","5,N","","","20090221",",5,N","20090227",",,N","","","152","5,,N,21,","16.3",",,N,27,","32.0",",,,N","152","5,,,N"
"US1MOFSA197","2009-03","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","9",",N","8",",N","1",",N","","","","","","","","","20090308",",,N","","","","","45.2",",,N,08,","142.6",",,,N","",""
"US1MOFSA197","2009-04","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","11",",N","9",",N","0",",N","","","","","","","","","20090426",",,N","","","","","20.3",",,N,26,","84.9",",,,N","",""
"US1MOFSA197","2009-05","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","13",",N","8",",N","2",",N","","","","","","","","","20090516",",,N","","","","","39.4",",,N,16,","150.2",",,,N","",""
"US1MOFSA197","2009-06","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","11",",N","8",",N","0",",N","","","","","","","","","20090624","+,,N","","","","","19.1",",,N,24,+","102.6",",,,N","",""
"US1MOFSA197","2009-07","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","12",",N","8",",N","1",",N","","","","","","","","","20090705",",,N","","","","","25.4",",,N,05,","105.0",",,,N","",""
"US1MOFSA197","2009-08","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","13",",N","11",",N","1",",N","","","","","","","","","20090820",",,N","","","","","31.0",",,N,20,","152.1",",,,N","",""
"US1MOFSA197","2009-09","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","6",",N","5",",N","1",",N","","","","","","","","","20090925",",,N","","","","","64.3",",,N,25,","95.2",",,,N","",""
"US1MOFSA197","2009-10","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","18",",N","10",",N","2",",N","","","","","","","","","20091030",",,N","","","","","45.2",",,N,30,","177.1",",,,N","",""
"US1MOFSA197","2009-11","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","8",",N","4",",N","1",",N","","","","","","","","","20091117",",,N","","","","","35.6",",,N,17,","62.2",",,,N","",""
"US1MOFSA197","2009-12","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","13",",N","7",",N","0",",N","","","","","","","","","20091209",",,N","","","","","13.7",",,N,09,","57.9",",,,N","",""
"US1MOFSA197","2010-01","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","6",",N","3",",N","0",",N","22","4,N","2","3,N","20100112","+,4,N","20100107",",3,N","20100120",",,N","191","4,,N,12,+","127","3,,N,07,","15.2",",,N,20,","32.2",",,,N","165","3,,,N"
"US1MOFSA197","2010-02","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","12",",N","4",",N","0",",N","24",",N","8",",N","20100222",",,N","20100222",",,N","20100222",",,N","368",",,N,22,","178",",,N,22,","10.2",",,N,22,","28.4",",,,N","460",",,,N"
"US1MOFSA197","2010-03","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","9",",N","7",",N","0",",N","11","5,N","2",",N","20100301",",5,N","20100321","+,,N","20100311",",,N","229","5,,N,01,","25",",,N,21,+","13.0",",,N,11,","57.2",",,,N","50",",,,N"
"US1MOFSA197","2010-04","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","11",",N","8",",N","1",",N","","","","","","","","","20100425",",,N","","","","","41.9",",,N,25,","96.6",",,,N","",""
"US1MOFSA197","2010-05","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","15",",N","8",",N","3",",N","","","","","","","","","20100513",",,N","","","","","82.6",",,N,13,","259.3",",,,N","",""
"US1MOFSA197","2010-06","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","19",",N","15",",N","4",",N","","","","","","","","","20100602",",,N","","","","","39.4",",,N,02,","295.4",",,,N","",""
"US1MOFSA197","2010-07","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","11",",N","10",",N","4",",N","","","","","","","","","20100720",",,N","","","","","110.0",",,N,20,","278.2",",,,N","",""
"US1MOFSA197","2010-08","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","7",",N","5",",N","2",",N","","","","","","","","","20100814",",,N","","","","","65.3",",,N,14,","143.7",",,,N","",""
"US1MOFSA197","2010-09","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","11",",N","10",",N","5",",N","","","","","","","","","20100922",",,N","","","","","55.9",",,N,22,","251.6",",,,N","",""
"US1MOFSA197","2010-10","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","4",",N","4",",N","0",",N","","","0","4,N","","","20101031","+,4,N","20101024",",,N","","","0","4,,N,31,+","21.6",",,N,24,","37.6",",,,N","0","4,,,N"
"US1MOFSA197","2010-11","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","5",",N","3",",N","0",",N","","","0","5,N","","","20101130","+,5,N","20101113",",,N","","","0","5,,N,30,+","11.2",",,N,13,","27.0",",,,N","0","5,,,N"
"US1MOFSA197","2010-12","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","3",",N","2",",N","0",",N","","","1","4,N","","","20101225",",4,N","20101225","+,,N","","","102","4,,N,25,","6.6",",,N,25,+","13.7",",,,N","102","4,,,N"
"US1MOFSA197","2011-01","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","9",",N","4",",N","0",",N","","","3","2,N","","","20110111",",2,N","20110111",",,N","","","152","2,,N,11,","11.7",",,N,11,","30.9",",,,N","343","2,,,N"
"US1MOFSA197","2011-02","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","6",",N","3",",N","0",",N","","","3","5,N","","","20110202",",5,N","20110228",",,N","","","356","5,,N,02,","14.7",",,N,28,","41.9",",,,N","495","5,,,N"
"US1MOFSA197","2011-03","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","5",",N","3",",N","0",",N","","","0","4,N","","","20110325",",4,N","20110309",",,N","","","13","4,,N,25,","13.0",",,N,09,","33.8",",,,N","13","4,,,N"
"US1MOFSA197","2011-04","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","10",",N","7",",N","1",",N","","","","","","","","","20110408",",,N","","","","","25.7",",,N,08,","115.7",",,,N","",""
"US1MOFSA197","2011-05","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","15","1,N","10","1,N","1","1,N","","","","","","","","","20110525",",1,N","","","","","29.0","1,,N,25,","120.7","1,,,N","",""
"US1MOFSA197","2011-06","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","17",",N","10",",N","3",",N","","","","","","","","","20110627","+,,N","","","","","44.5",",,N,27,+","193.0",",,,N","",""
"US1MOFSA197","2011-07","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","7",",N","2",",N","0",",N","","","","","","","","","20110729",",,N","","","","","5.1",",,N,29,","14.5",",,,N","",""
"US1MOFSA197","2011-08","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","9",",N","5",",N","0",",N","","","","","","","","","20110831",",,N","","","","","15.5",",,N,31,","61.3",",,,N","",""
"US1MOFSA197","2011-09","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","8",",N","5",",N","0",",N","","","","","","","","","20110904",",,N","","","","","6.1",",,N,04,","26.7",",,,N","",""
"US1MOFSA197","2011-10","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","5",",N","1",",N","0",",N","","","0","5,N","","","20111031","+,5,N","20111013",",,N","","","0","5,,N,31,+","9.4",",,N,13,","13.5",",,,N","0","5,,,N"
"US1MOFSA197","2011-11","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","7",",N","5",",N","2",",N","","","","","","","","","20111103",",,N","","","","","45.2",",,N,03,","121.7",",,,N","",""
"US1MOFSA197","2011-12","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","8",",N","4",",N","1",",N","","","","","","","","","20111214",",,N","","","","","39.9",",,N,14,","79.4",",,,N","",""
"US1MOFSA197","2012-01","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","5",",N","1",",N","0",",N","","","2","2,N","","","20120128",",2,N","20120117",",,N","","","51","2,,N,28,","2.5",",,N,17,","6.5",",,,N","81","2,,,N"
"US1MOFSA197","2012-02","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","9",",N","6",",N","0",",N","","","","","","","","","20120229",",,N","","","","","11.2",",,N,29,","43.2",",,,N","",""
"US1MOFSA197","2012-03","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","10",",N","6",",N","0",",N","","","","","","","","","20120322",",,N","","","","","17.0",",,N,22,","62.0",",,,N","",""
"US1MOFSA197","2012-04","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","10",",N","7",",N","1",",N","","","","","","","","","20120430",",,N","","","","","27.4",",,N,30,","91.8",",,,N","",""
"US1MOFSA197","2012-05","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","9",",N","6",",N","1",",N","","","","","","","","","20120503",",,N","","","","","35.3",",,N,03,","81.1",",,,N","",""
"US1MOFSA197","2012-06","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","6",",N","3",",N","1",",N","","","0","5,N","","","20120630","+,5,N","20120617",",,N","","","0","5,,N,30,+","26.9",",,N,17,","50.7",",,,N","0","5,,,N"
"US1MOFSA197","2012-07","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","4",",N","3",",N","1",",N","","","0","4,N","","","20120731","+,4,N","20120714",",,N","","","0","4,,N,31,+","58.9",",,N,14,","79.5",",,,N","0","4,,,N"
"US1MOFSA197","2012-08","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","5",",N","2",",N","1",",N","","","0","4,N","","","20120831","+,4,N","20120827",",,N","","","0","4,,N,31,+","71.4",",,N,27,","94.1",",,,N","0","4,,,N"
"US1MOFSA197","2012-09","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","7",",N","4",",N","0",",N","","","","","","","","","20120901",",,N","","","","","17.8",",,N,01,","40.0",",,,N","",""
"US1MOFSA197","2012-10","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","9","1,N","8","1,N","1","1,N","","","","","","","","","20121014",",1,N","","","","","48.3","1,,N,14,","106.2","1,,,N","",""
"US1MOFSA197","2012-11","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","2",",N","2",",N","0",",N","","","0","2,N","","","20121130","+,2,N","20121112",",,N","","","0","2,,N,30,+","24.6",",,N,12,","29.7",",,,N","0","2,,,N"
"US1MOFSA197","2012-12","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","7",",N","5",",N","1",",N","","","","","","","","","20121220",",,N","","","","","41.1",",,N,20,","69.9",",,,N","",""
"US1MOFSA197","2013-01","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","7",",N","4",",N","1",",N","","","2","5,N","","","20130131",",5,N","20130130",",,N","","","51","5,,N,31,","31.8",",,N,30,","48.1",",,,N","76","5,,,N"
"US1MOFSA197","2013-02","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","10",",N","8",",N","0",",N","","","5","5,N","","","20130222",",5,N","20130222",",,N","","","114","5,,N,22,","15.7",",,N,22,","64.0",",,,N","368","5,,,N"
"US1MOFSA197","2013-03","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","9",",N","6",",N","1",",N","","","3","5,N","","","20130325",",5,N","20130310",",,N","","","51","5,,N,25,","25.4",",,N,10,","72.4",",,,N","114","5,,,N"
"US1MOFSA197","2013-04","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","9",",N","6",",N","1",",N","","","","","","","","","20130418",",,N","","","","","89.4",",,N,18,","173.5",",,,N","",""
"US1MOFSA197","2013-05","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","15",",N","14",",N","3",",N","","","","","","","","","20130529",",,N","","","","","78.0",",,N,29,","255.9",",,,N","",""
"US1MOFSA197","2013-06","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","10",",N","7",",N","0",",N","","","","","","","","","20130616",",,N","","","","","24.9",",,N,16,","69.7",",,,N","",""
"US1MOFSA197","2013-07","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","","","","","","","","","0","3,N","","","20130731","+,3,N","","","","","0","3,,N,31,+","","","","","0","3,,,N"
"US1MOFSA197","2013-08","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","2",",N","1",",N","1",",N","","","0","1,N","","","20130831","+,1,N","20130813",",,N","","","0","1,,N,31,+","50.8",",,N,13,","52.1",",,,N","0","1,,,N"
"US1MOFSA197","2013-09","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","4",",N","4",",N","0",",N","","","0","4,N","","","20130930","+,4,N","20130920",",,N","","","0","4,,N,30,+","22.1",",,N,20,","44.7",",,,N","0","4,,,N"
"US1MOFSA197","2013-10","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","8",",N","3",",N","1",",N","","","","","","","","","20131031",",,N","","","","","35.6",",,N,31,","51.1",",,,N","",""
"US1MOFSA197","2013-11","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","6",",N","5",",N","1",",N","","","","","","","","","20131117",",,N","","","","","27.9",",,N,17,","76.7",",,,N","",""
"US1MOFSA197","2013-12","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","5",",N","2",",N","0",",N","","","3","2,N","","","20131222",",2,N","20131222","+,,N","","","127","2,,N,22,","7.6",",,N,22,+","19.8",",,,N","267","2,,,N"
"US1MOFSA197","2014-01","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","6",",N","1",",N","0",",N","","","2","2,N","","","20140105",",2,N","20140102",",,N","","","51","2,,N,05,","2.8",",,N,02,","6.1",",,,N","115","2,,,N"
"US1MOFSA197","2014-02","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","13",",N","7",",N","0",",N","24","1,N","8","3,N","20140217","+,1,N","20140205",",3,N","20140220",",,N","305","1,,N,17,+","127","3,,N,05,","17.5",",,N,20,","52.7",",,,N","458","3,,,N"
"US1MOFSA197","2014-03","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","6",",N","5",",N","0",",N","","","3","2,N","","","20140302",",2,N","20140312",",,N","","","102","2,,N,02,","9.9",",,N,12,","27.9",",,,N","152","2,,,N"
"US1MOFSA197","2014-04","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","9",",N","6",",N","1",",N","","","","","","","","","20140428",",,N","","","","","44.5",",,N,28,","112.6",",,,N","",""
"US1MOFSA197","2014-05","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","11",",N","5",",N","0",",N","","","","","","","","","20140513",",,N","","","","","14.2",",,N,13,","44.0",",,,N","",""
"US1MOFSA197","2014-06","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","9",",N","9",",N","4",",N","","","","","","","","","20140604",",,N","","","","","96.0",",,N,04,","285.6",",,,N","",""
"US1MOFSA197","2014-07","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","7",",N","7",",N","1",",N","","","","","","","","","20140706",",,N","","","","","26.9",",,N,06,","84.4",",,,N","",""
"US1MOFSA197","2014-08","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","10",",N","10",",N","1",",N","","","","","","","","","20140817",",,N","","","","","47.0",",,N,17,","145.8",",,,N","",""
"US1MOFSA197","2014-09","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","6",",N","4",",N","1",",N","","","","","","","","","20140910",",,N","","","","","68.6",",,N,10,","100.6",",,,N","",""
"US1MOFSA197","2014-10","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","5",",N","4",",N","2",",N","","","0","5,N","","","20141031","+,5,N","20141014",",,N","","","0","5,,N,31,+","57.2",",,N,14,","123.3",",,,N","0","5,,,N"
"US1MOFSA197","2014-11","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","7",",N","4",",N","1",",N","","","2","3,N","","","20141116",",3,N","20141124",",,N","","","38","3,,N,16,","31.0",",,N,24,","43.4",",,,N","76","3,,,N"
"US1MOFSA197","2014-12","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","7",",N","3",",N","0",",N","","","","","","","","","20141224",",,N","","","","","6.6",",,N,24,","19.1",",,,N","",""
"US1MOFSA197","2015-01","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","5",",N","3",",N","0",",N","","","1","2,N","","","20150104",",2,N","20150126","+,,N","","","51","2,,N,04,","3.8",",,N,26,+","11.7",",,,N","77","2,,,N"
"US1MOFSA197","2015-02","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","6",",N","3",",N","0",",N","","","4","1,N","","","20150201",",1,N","20150201",",,N","","","152","1,,N,01,","24.1",",,N,01,","35.4",",,,N","330","1,,,N"
"US1MOFSA197","2015-03","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","3",",N","2",",N","0",",N","","","","","","","","","20150325",",,N","","","","","6.9",",,N,25,","11.2",",,,N","",""
"US1MOFSA197","2015-04","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","7",",N","4",",N","0",",N","","","","","","","","","20150420",",,N","","","","","19.1",",,N,20,","43.8",",,,N","",""
"US1MOFSA197","2015-05","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","16",",N","13",",N","1",",N","","","","","","","","","20150529",",,N","","","","","30.5",",,N,29,","132.8",",,,N","",""
"US1MOFSA197","2015-06","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","15",",N","15",",N","4",",N","","","","","","","","","20150625",",,N","","","","","158.0",",,N,25,","382.5",",,,N","",""
"US1MOFSA197","2015-07","40.5209","-92.5269","287.1","LANCASTER 0.2 SE, MO US","14",",N","13",",N","4",",N","","","","","","","","","20150728",",,N","","","","","44.7",",,N,28,","281.3",",,,N","",""
