"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488705","1893-12","44.4121","-104.3567","1431.0","SUNDANCE, WY US","","","0.0",",6","","","","","","","","","4",",6","2",",6","31",",6","10",",6","0",",6","0",",6","","","18931212",",,6","","","18931222","+,,6","","","","","18931222","+,,6","-23.3",",6,12,","","","76",",,6,22,+","","","6.1",",6,22,+","1871.8","6","709.8",",6","","","267",",,,6","-4.56",",6","1.36",",,,6","-10.48",",,,6"
"USC00488705","1894-01","44.4121","-104.3567","1431.0","SUNDANCE, WY US","0.0","6","0.0","5,6","","","","","","","","","3",",6","13","2,6","29","2,6","21","3,6","0","3,6","0","3,6","","","18940123",",2,6","","","18940127",",,6","","","","","18940114",",3,6","-33.3","2,6,23,","","","152",",,6,27,","","","7.8","3,6,14,","2605.8","6","734.0","3,6","","","279",",,,6","-10.12","5,6","-4.35","3,,,6","-15.88","2,,,6"
"USC00488705","1894-02","44.4121","-104.3567","1431.0","SUNDANCE, WY US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","14","1,6","27","1,6","18","1,6","0","1,6","0","1,6","","","18940219",",1,6","","","18940208",",,6","","","18940208",",,6","18940225",",1,6","-31.1","1,6,19,","","","102",",,6,08,","10.2",",,6,08,","5.6","1,6,25,","3340.3","6","734.5","1,6","19.1",",,,6","191",",,,6","-9.91","2,6","-3.06","1,,,6","-16.76","1,,,6"
"USC00488705","1894-03","44.4121","-104.3567","1431.0","SUNDANCE, WY US","0.0","6","0.0","2,6","","","","","","","","","5",",6","3","1,6","28","1,6","6","1,6","0","1,6","0","1,6","","","18940325",",1,6","","","18940321",",,6","","","","","18940312",",1,6","-23.3","1,6,25,","","","114",",,6,21,","","","12.2","1,6,12,","3958.6","6","618.3","1,6","","","380",",,,6","-2.95","2,6","4.02","1,,,6","-9.92","1,,,6"
"USC00488705","1894-04","44.4121","-104.3567","1431.0","SUNDANCE, WY US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","5",",6","0",",6","","","18940406",",,6","","","18940402",",,6","","","18940415",",,6","18940426",",,6","-7.2",",6,06,","","","5",",,6,02,","10.9",",,6,15,","22.2",",6,26,","4338.3","6","379.7",",6","16.7",",,,6","5",",,,6","5.68",",6","11.61",",,,6","-0.26",",,,6"
"USC00488705","1894-05","44.4121","-104.3567","1431.0","SUNDANCE, WY US","2.3","6","2.3",",6","7",",6","3",",6","1",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","18940510",",,6","","","","","","","18940516",",,6","18940513",",,6","-5.0",",6,10,","","","","","41.1",",,6,16,","28.9",",6,13,","4530.9","6","192.6",",6","80.8",",,,6","","","12.19",",6","19.52",",,,6","4.87",",,,6"
"USC00488705","1894-07","44.4121","-104.3567","1431.0","SUNDANCE, WY US","","","54.2",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","18940728","+,,6","","","","","","","18940704",",,6","18940730",",,6","5.0",",6,28,+","","","","","18.5",",,6,04,","34.4",",6,30,","24.6","6","24.6",",6","51.0",",,,6","","","19.29",",6","27.54",",,,6","11.04",",,,6"
"USC00488705","1894-08","44.4121","-104.3567","1431.0","SUNDANCE, WY US","","","72.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","18940809",",,6","","","","","","","18940815",",,6","18940827","+,,6","5.6",",6,09,","","","","","5.8",",,6,15,","32.8",",6,27,+","32.1","6","7.5",",6","9.3",",,,6","","","20.43",",6","28.89",",,,6","11.98",",,,6"
"USC00488705","1894-09","44.4121","-104.3567","1431.0","SUNDANCE, WY US","","","0.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","18940924",",,6","","","","","","","18940927",",,6","18940925",",,6","-2.2",",6,24,","","","","","7.6",",,6,27,","30.0",",6,25,","213.2","6","181.1",",6","23.1",",,,6","","","12.33",",6","19.78",",,,6","4.87",",,,6"
"USC00488705","1894-10","44.4121","-104.3567","1431.0","SUNDANCE, WY US","","","","","10",",6","8",",6","1",",6","","","3","1,6","0","4,6","12","4,6","0","3,6","1","3,6","0","3,6","","","18941029",",4,6","","","18941027",",1,6","","","18941002",",,6","18941016",",3,6","-7.2","4,6,29,","","","102","1,,6,27,","25.9",",,6,02,","23.3","3,6,16,","","","","","70.0",",,,6","178","1,,,6","7.55","6,6","14.53","3,,,6","0.57","4,,,6"
"USC00488705","1894-11","44.4121","-104.3567","1431.0","SUNDANCE, WY US","","","0.0","2,6","6",",6","4",",6","0",",6","","","2",",6","1","1,6","25","1,6","4","1,6","0","1,6","0","1,6","","","18941116",",1,6","","","18941117",",,6","","","18941117",",,6","18941114",",1,6","-19.4","1,6,16,","","","102",",,6,17,","10.2",",,6,17,","19.4","1,6,14,","","","494.4","1,6","24.9",",,,6","153",",,,6","0.77","2,6","6.48","1,,,6","-4.94","1,,,6"
"USC00488705","1894-12","44.4121","-104.3567","1431.0","SUNDANCE, WY US","","","0.0","2,6","3",",6","3",",6","0",",6","","","2",",6","4","1,6","28","1,6","7","1,6","0","1,6","0","1,6","","","18941227",",1,6","","","18941208",",,6","","","18941220",",,6","18941220","+,1,6","-27.8","1,6,27,","","","102",",,6,08,","19.3",",,6,20,","11.1","1,6,20,+","","","622.8","1,6","34.6",",,,6","153",",,,6","-3.07","2,6","2.74","1,,,6","-8.89","1,,,6"
"USC00488705","1895-01","44.4121","-104.3567","1431.0","SUNDANCE, WY US","0.0","6","0.0","2,6","","","","","","","","","","","8","1,6","30","1,6","17","1,6","0","1,6","0","1,6","","","18950127",",1,6","","","","","","","","","18950119","+,1,6","-25.6","1,6,27,","","","","","","","6.1","1,6,19,+","","","771.9","1,6","","","","","-8.07","2,6","-2.47","1,,,6","-13.68","1,,,6"
"USC00488705","1895-02","44.4121","-104.3567","1431.0","SUNDANCE, WY US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","13",",6","28",",6","16",",6","0",",6","0",",6","","","18950207",",,6","","","18950218",",,6","","","18950218",",,6","18950227",",,6","-35.0",",6,07,","","","203",",,6,18,","20.3",",,6,18,","11.1",",6,27,","","","781.4",",6","53.3",",,,6","533",",,,6","-9.58",",6","-3.54",",,,6","-15.61",",,,6"
"USC00488705","1895-03","44.4121","-104.3567","1431.0","SUNDANCE, WY US","0.0","6","0.0",",6","","","","","","","","","10",",6","6",",6","27",",6","9",",6","0",",6","0",",6","","","18950315",",,6","","","18950331","+,,6","","","","","18950327",",,6","-25.6",",6,15,","","","127",",,6,31,+","","","20.0",",6,27,","","","652.8",",6","","","633",",,,6","-2.72",",6","3.14",",,,6","-8.59",",,,6"
"USC00488705","1895-04","44.4121","-104.3567","1431.0","SUNDANCE, WY US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","3",",6","0",",6","13",",6","1",",6","5",",6","0",",6","","","18950407",",,6","","","18950406",",,6","","","18950429",",,6","18950414",",,6","-8.9",",6,07,","","","178",",,6,06,","19.1",",,6,29,","23.9",",6,14,","","","321.8",",6","63.1",",,,6","305",",,,6","7.61",",6","14.60",",,,6","0.62",",,,6"
"USC00488705","1895-05","44.4121","-104.3567","1431.0","SUNDANCE, WY US","0.0","6","0.0",",6","16",",6","11",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","18950519","+,,6","","","18950510",",,6","","","18950530",",,6","18950508",",,6","-2.8",",6,19,+","","","127",",,6,10,","29.2",",,6,30,","27.8",",6,08,","","","281.6",",6","88.1",",,,6","127",",,,6","9.25",",6","15.74",",,,6","2.76",",,,6"
"USC00488705","1895-06","44.4121","-104.3567","1431.0","SUNDANCE, WY US","6.5","6","6.5","1,6","17",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","12","1,6","0","1,6","","","18950603",",,6","","","","","","","18950604",",,6","18950623","+,1,6","1.1",",6,03,","","","","","51.1",",,6,04,","27.8","1,6,23,+","","","152.8","1,6","133.7",",,,6","","","13.31","1,6","19.83","1,,,6","6.79",",,,6"
"USC00488705","1895-07","44.4121","-104.3567","1431.0","SUNDANCE, WY US","56.2","6","49.7",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","18950711",",,6","","","","","","","18950703",",,6","18950727",",,6","2.8",",6,11,","","","","","5.1",",,6,03,","32.8",",6,27,","59.4","6","59.4",",6","11.5",",,,6","","","18.02",",6","25.87",",,,6","10.16",",,,6"
"USC00488705","1895-08","44.4121","-104.3567","1431.0","SUNDANCE, WY US","88.6","6","32.4",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","18950831","+,,6","","","","","","","18950827",",,6","18950812",",,6","5.0",",6,31,+","","","","","22.4",",,6,27,","34.4",",6,12,","99.4","6","40.0",",6","34.3",",,,6","","","18.09",",6","26.49",",,,6","9.68",",,,6"
"USC00488705","1895-09","44.4121","-104.3567","1431.0","SUNDANCE, WY US","103.6","6","15.0","2,6","2",",6","2",",6","0",",6","","","1",",6","0","1,6","6","1,6","0","1,6","18","1,6","1","1,6","","","18950929",",1,6","","","18950921",",,6","","","18950921",",,6","18950913",",1,6","-6.1","1,6,29,","","","152",",,6,21,","15.2",",,6,21,","33.9","1,6,13,","267.2","6","167.8","1,6","19.0",",,,6","152",",,,6","12.96","2,6","20.98","1,,,6","4.94","1,,,6"
"USC00488705","1895-10","44.4121","-104.3567","1431.0","SUNDANCE, WY US","103.6","6","0.0","2,6","3",",6","3",",6","0",",6","","","1",",6","0",",6","15",",6","0","2,6","5","2,6","0","2,6","","","18951030","+,,6","","","18951026",",,6","","","18951003",",,6","18951012",",2,6","-11.1",",6,30,+","","","25",",,6,26,","6.9",",,6,03,","22.8","2,6,12,","604.6","6","337.4","2,6","11.9",",,,6","25",",,,6","6.80","2,6","14.26","2,,,6","-0.66",",,,6"
"USC00488705","1895-11","44.4121","-104.3567","1431.0","SUNDANCE, WY US","103.6","6","0.0","3,6","10",",6","9",",6","0",",6","","","8",",6","5","2,6","26","2,6","10","1,6","0","1,6","0","1,6","","","18951123",",2,6","","","18951121",",,6","","","18951121",",,6","18951102",",1,6","-18.9","2,6,23,","","","127",",,6,21,","12.7",",,6,21,","16.1","1,6,02,","1164.8","6","560.2","1,6","69.1",",,,6","635",",,,6","-2.29","3,6","3.18","1,,,6","-7.75","2,,,6"
"USC00488705","1895-12","44.4121","-104.3567","1431.0","SUNDANCE, WY US","103.6","6","0.0","2,6","7",",6","7",",6","0",",6","","","7",",6","3","1,6","30","1,6","20","1,6","0","1,6","0","1,6","","","18951202",",1,6","","","18951230",",,6","","","18951230",",,6","18951210",",1,6","-24.4","1,6,02,","","","152",",,6,30,","15.2",",,6,30,","8.9","1,6,10,","1874.2","6","709.4","1,6","53.2",",,,6","532",",,,6","-5.95","2,6","-1.19","1,,,6","-10.72","1,,,6"
"USC00488705","1896-01","44.4121","-104.3567","1431.0","SUNDANCE, WY US","0.0","6","0.0","4,6","","","","","","","","","4",",6","4","2,6","28","2,6","10","2,6","0","2,6","0","2,6","","","18960103",",2,6","","","18960130",",,6","","","","","18960127","+,2,6","-30.0","2,6,03,","","","76",",,6,30,","","","7.8","2,6,27,+","2493.0","6","618.8","2,6","","","177",",,,6","-4.88","4,6","1.27","2,,,6","-11.03","2,,,6"
"USC00488705","1896-02","44.4121","-104.3567","1431.0","SUNDANCE, WY US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","0",",6","27",",6","11",",6","0",",6","0",",6","","","18960229","+,,6","","","18960206",",,6","","","18960206",",,6","18960225",",,6","-16.7",",6,29,+","","","127",",,6,06,","12.7",",,6,06,","10.6",",6,25,","3120.4","6","627.4",",6","48.2",",,,6","482",",,,6","-3.30",",6","1.59",",,,6","-8.19",",,,6"
"USC00488705","1896-03","44.4121","-104.3567","1431.0","SUNDANCE, WY US","0.0","6","0.0",",6","","","","","","","","","18",",6","3",",6","28",",6","16",",6","0",",6","0",",6","","","18960303",",,6","","","18960311",",,6","","","","","18960327","+,,6","-26.1",",6,03,","","","305",",,6,11,","","","13.3",",6,27,+","3821.6","6","701.2",",6","","","1114",",,,6","-4.29",",6","0.37",",,,6","-8.95",",,,6"
"USC00488705","1896-04","44.4121","-104.3567","1431.0","SUNDANCE, WY US","0.0","6","0.0","2,6","12",",6","8",",6","0",",6","","","6",",6","0","1,6","20","1,6","3","1,6","2","1,6","0","1,6","","","18960402",",1,6","","","18960418",",,6","","","18960418",",,6","18960426",",1,6","-13.3","1,6,02,","","","178",",,6,18,","17.8",",,6,18,","22.8","1,6,26,","4197.3","6","375.7","1,6","68.9",",,,6","559",",,,6","4.67","2,6","11.32","1,,,6","-1.99","1,,,6"
"USC00488705","1896-05","44.4121","-104.3567","1431.0","SUNDANCE, WY US","0.0","6","0.0","1,6","12",",6","7",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","9",",6","0",",6","","","18960515","+,1,6","","","18960514",",,6","","","18960512",",,6","18960505",",,6","-2.2","1,6,15,+","","","3",",,6,14,","12.7",",,6,12,","28.9",",6,05,","4425.2","6","227.9",",6","49.4",",,,6","3",",,,6","10.87","1,6","17.65",",,,6","4.09","1,,,6"
"USC00488705","1896-06","44.4121","-104.3567","1431.0","SUNDANCE, WY US","22.3","6","22.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18960625",",,6","","","","","","","18960605",",,6","18960630",",,6","1.1",",6,25,","","","","","40.6",",,6,05,","31.1",",6,30,","4486.1","6","60.9",",6","87.7",",,,6","","","17.04",",6","24.79",",,,6","9.30",",,,6"
"USC00488705","1896-07","44.4121","-104.3567","1431.0","SUNDANCE, WY US","85.3","6","63.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","18960724",",,6","","","","","","","18960707",",,6","18960712",",,6","7.2",",6,24,","","","","","21.6",",,6,07,","35.0",",6,12,","25.0","6","25.0",",6","60.4",",,,6","","","19.56",",6","26.86",",,,6","12.25",",,,6"
"USC00488705","1896-08","44.4121","-104.3567","1431.0","SUNDANCE, WY US","143.9","6","58.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","18960822","+,,6","","","","","","","18960803",",,6","18960802",",,6","5.0",",6,22,+","","","","","6.4",",,6,03,","35.0",",6,02,","55.8","6","30.8",",6","13.5",",,,6","","","19.23",",6","27.25",",,,6","11.21",",,,6"
"USC00488705","1896-09","44.4121","-104.3567","1431.0","SUNDANCE, WY US","147.2","6","3.3","4,6","14",",6","9",",6","0",",6","","","","","0","2,6","3","2,6","0","2,6","9","2,6","0","2,6","","","18960919",",2,6","","","","","","","18960902",",,6","18960907","+,2,6","-2.8","2,6,19,","","","","","22.9",",,6,02,","28.3","2,6,07,+","233.2","6","177.4","2,6","85.3",",,,6","","","11.35","4,6","17.73","2,,,6","4.97","2,,,6"
"USC00488705","1896-10","44.4121","-104.3567","1431.0","SUNDANCE, WY US","147.2","6","0.0","4,6","3",",6","2",",6","0",",6","","","1",",6","0","2,6","23","2,6","1","2,6","3","2,6","0","2,6","","","18961030",",2,6","","","18961028",",,6","","","18961009",",,6","18961002","+,2,6","-7.8","2,6,30,","","","76",",,6,28,","7.9",",,6,09,","23.9","2,6,02,+","558.9","6","325.7","2,6","16.8",",,,6","76",",,,6","6.34","4,6","13.73","2,,,6","-1.04","2,,,6"
"USC00488705","1896-11","44.4121","-104.3567","1431.0","SUNDANCE, WY US","147.2","6","0.0","5,6","2","4,6","2","4,6","0","4,6","","","6",",6","7","3,6","25","3,6","18","3,6","0","3,6","0","3,6","","","18961127",",3,6","","","18961105",",,6","","","18961105",",4,6","18961116",",3,6","-26.1","3,6,27,","","","76",",,6,05,","7.6","4,,6,05,","10.6","3,6,16,","1194.3","6","635.4","3,6","10.1","4,,,6","305",",,,6","-7.30","5,6","-2.66","3,,,6","-11.94","3,,,6"
"USC00488705","1896-12","44.4121","-104.3567","1431.0","SUNDANCE, WY US","147.2","6","0.0","3,6","0","2,6","0","2,6","0","2,6","","","2",",6","0","2,6","28","2,6","4","1,6","0","1,6","0","1,6","","","18961201",",2,6","","","18961219","+,,6","","","18961231","+,2,6","18961229","+,1,6","-13.3","2,6,01,","","","51",",,6,19,+","0.0","2,,6,31,+","9.4","1,6,29,+","1728.1","6","533.8","1,6","0.0","2,,,6","102",",,,6","-0.69","3,6","4.29","1,,,6","-5.67","2,,,6"
"USC00488705","1897-01","44.4121","-104.3567","1431.0","SUNDANCE, WY US","0.0","6","0.0","4,6","6","2,6","6","2,6","0","2,6","","","8",",6","5","2,6","29","2,6","14","3,6","0","3,6","0","3,6","","","18970125",",2,6","","","18970116",",,6","","","18970116",",2,6","18970114",",3,6","-32.8","2,6,25,","","","178",",,6,16,","17.8","2,,6,16,","7.2","3,6,14,","2429.9","6","701.8","3,6","40.6","2,,,6","508",",,,6","-7.73","4,6","-2.06","3,,,6","-13.40","2,,,6"
"USC00488705","1897-02","44.4121","-104.3567","1431.0","SUNDANCE, WY US","0.0","6","0.0","4,6","","","","","","","","","7",",6","4","2,6","26","2,6","18","2,6","0","2,6","0","2,6","","","18970226",",2,6","","","18970225",",,6","","","","","18970202",",2,6","-22.8","2,6,26,","","","203",",,6,25,","","","4.4","2,6,02,","3033.7","6","603.8","2,6","","","583",",,,6","-7.04","4,6","-1.57","2,,,6","-12.50","2,,,6"
"USC00488705","1897-03","44.4121","-104.3567","1431.0","SUNDANCE, WY US","","","","","7",",6","7",",6","0",",6","","","7",",6","5","3,6","27","3,6","12","3,6","0","3,6","0","3,6","","","18970313",",3,6","","","18970330",",,6","","","18970330",",,6","18970328","+,3,6","-30.6","3,6,13,","","","152",",,6,30,","15.2",",,6,30,","13.9","3,6,28,+","","","","","48.1",",,,6","481",",,,6","-5.88","6,6","-0.11","3,,,6","-11.64","3,,,6"
"USC00488705","1897-04","44.4121","-104.3567","1431.0","SUNDANCE, WY US","","","0.0","2,6","11",",6","9",",6","0",",6","","","6","1,6","0","1,6","20","1,6","3","1,6","4","1,6","0","1,6","","","18970405","+,1,6","","","18970401",",1,6","","","18970401",",,6","18970426",",1,6","-9.4","1,6,05,+","","","76","1,,6,01,","7.6",",,6,01,","23.9","1,6,26,","","","383.1","1,6","42.4",",,,6","227","1,,,6","4.51","2,6","10.52","1,,,6","-1.50","1,,,6"
"USC00488705","1897-05","44.4121","-104.3567","1431.0","SUNDANCE, WY US","","","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","18970514",",,6","","","18970531","+,,6","","","18970526",",,6","18970516",",,6","-1.7",",6,14,","","","0",",,6,31,+","16.5",",,6,26,","26.7",",6,16,","","","181.1",",6","39.9",",,,6","0",",,,6","12.49",",6","19.78",",,,6","5.20",",,,6"
"USC00488705","1897-06","44.4121","-104.3567","1431.0","SUNDANCE, WY US","","","16.4","1,6","15",",6","12",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","15",",6","0",",6","","","18970619",",1,6","","","","","","","18970623",",,6","18970621","+,,6","0.0","1,6,19,","","","","","18.8",",,6,23,","31.7",",6,21,+","","","138.6",",6","106.4",",,,6","","","14.26","1,6","20.58",",,,6","7.95","1,,,6"
"USC00488705","1897-07","44.4121","-104.3567","1431.0","SUNDANCE, WY US","","","34.8","2,6","12",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","18970706","+,1,6","","","","","","","18970718",",,6","18970728","+,1,6","6.1","1,6,06,+","","","","","10.2",",,6,18,","31.1","1,6,28,+","38.1","6","38.1","1,6","50.3",",,,6","","","18.23","2,6","25.71","1,,,6","10.76","1,,,6"
"USC00488705","1897-08","44.4121","-104.3567","1431.0","SUNDANCE, WY US","","","32.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18970827",",,6","","","","","","","18970805",",,6","18970831",",,6","4.4",",6,27,","","","","","33.0",",,6,05,","31.7",",6,31,","94.0","6","55.9",",6","62.9",",,,6","","","17.56",",6","24.33",",,,6","10.79",",,,6"
"USC00488705","1897-09","44.4121","-104.3567","1431.0","SUNDANCE, WY US","","","36.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","3",",6","","","18970916",",,6","","","","","","","18970914",",,6","18970902",",,6","-3.9",",6,16,","","","","","8.4",",,6,14,","35.0",",6,02,","159.9","6","65.9",",6","10.9",",,,6","","","17.36",",6","25.37",",,,6","9.35",",,,6"
"USC00488705","1897-10","44.4121","-104.3567","1431.0","SUNDANCE, WY US","","","1.7","4,6","6",",6","5",",6","0",",6","","","5",",6","0","2,6","12","2,6","1","2,6","4","2,6","0","2,6","","","18971027",",2,6","","","18971015",",,6","","","18971015",",,6","18971001",",2,6","-9.4","2,6,27,","","","76",",,6,15,","7.6",",,6,15,","28.3","2,6,01,","440.4","6","280.5","2,6","18.1",",,,6","176",",,,6","7.66","4,6","13.60","2,,,6","1.71","2,,,6"
