"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009160300","1901-01","12.3","76.28","777.0","HUNSUR, IN","2",",I","2",",I","0",",I","19010111",",,I","2.8",",,I,11,","5.3",",,,I"
"IN009160300","1901-02","12.3","76.28","777.0","HUNSUR, IN","2",",I","1",",I","0",",I","19010223",",,I","12.7",",,I,23,","13.2",",,,I"
"IN009160300","1901-03","12.3","76.28","777.0","HUNSUR, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009160300","1901-04","12.3","76.28","777.0","HUNSUR, IN","4",",I","2",",I","0",",I","19010427",",,I","6.1",",,I,27,","14.3",",,,I"
"IN009160300","1901-05","12.3","76.28","777.0","HUNSUR, IN","10",",I","8",",I","1",",I","19010517",",,I","25.9",",,I,17,","121.7",",,,I"
"IN009160300","1901-06","12.3","76.28","777.0","HUNSUR, IN","12",",I","7",",I","0",",I","19010601",",,I","19.8",",,I,01,","57.4",",,,I"
"IN009160300","1901-07","12.3","76.28","777.0","HUNSUR, IN","15",",I","7",",I","0",",I","19010709",",,I","7.6",",,I,09,","44.0",",,,I"
"IN009160300","1901-08","12.3","76.28","777.0","HUNSUR, IN","7",",I","3",",I","0",",I","19010815",",,I","7.6",",,I,15,","19.9",",,,I"
"IN009160300","1901-09","12.3","76.28","777.0","HUNSUR, IN","13","2,I","11","2,I","2","2,I","19010910",",2,I","31.8","2,,I,10,","141.1","2,,,I"
"IN009160300","1901-10","12.3","76.28","777.0","HUNSUR, IN","18",",I","18",",I","7",",I","19011026",",,I","57.9",",,I,26,","353.8",",,,I"
"IN009160300","1901-11","12.3","76.28","777.0","HUNSUR, IN","6",",I","5",",I","0",",I","19011119",",,I","18.5",",,I,19,","56.3",",,,I"
"IN009160300","1901-12","12.3","76.28","777.0","HUNSUR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009160300","1902-01","12.3","76.28","777.0","HUNSUR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009160300","1902-02","12.3","76.28","777.0","HUNSUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009160300","1902-03","12.3","76.28","777.0","HUNSUR, IN","1",",I","1",",I","0",",I","19020329",",,I","8.1",",,I,29,","8.1",",,,I"
"IN009160300","1902-04","12.3","76.28","777.0","HUNSUR, IN","3",",I","2",",I","0",",I","19020421",",,I","15.7",",,I,21,","22.1",",,,I"
"IN009160300","1902-05","12.3","76.28","777.0","HUNSUR, IN","8",",I","7",",I","1",",I","19020520",",,I","26.4",",,I,20,","99.6",",,,I"
"IN009160300","1902-06","12.3","76.28","777.0","HUNSUR, IN","9",",I","9",",I","1",",I","19020628",",,I","40.6",",,I,28,","79.0",",,,I"
"IN009160300","1902-07","12.3","76.28","777.0","HUNSUR, IN","11",",I","9",",I","3",",I","19020716",",,I","41.9",",,I,16,","169.2",",,,I"
"IN009160300","1902-08","12.3","76.28","777.0","HUNSUR, IN","7",",I","7",",I","0",",I","19020831",",,I","11.4",",,I,31,","44.6",",,,I"
"IN009160300","1902-09","12.3","76.28","777.0","HUNSUR, IN","9",",I","6",",I","0",",I","19020917",",,I","16.5",",,I,17,","53.0",",,,I"
"IN009160300","1902-10","12.3","76.28","777.0","HUNSUR, IN","11",",I","9",",I","1",",I","19021011",",,I","44.5",",,I,11,","142.7",",,,I"
"IN009160300","1902-11","12.3","76.28","777.0","HUNSUR, IN","2",",I","2",",I","0",",I","19021101",",,I","6.4",",,I,01,","11.5",",,,I"
"IN009160300","1902-12","12.3","76.28","777.0","HUNSUR, IN","6",",I","5",",I","2",",I","19021206",",,I","52.1",",,I,06,","125.8",",,,I"
"IN009160300","1903-01","12.3","76.28","777.0","HUNSUR, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009160300","1903-02","12.3","76.28","777.0","HUNSUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009160300","1903-03","12.3","76.28","777.0","HUNSUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009160300","1903-04","12.3","76.28","777.0","HUNSUR, IN","1",",I","1",",I","0",",I","19030426",",,I","15.7",",,I,26,","15.7",",,,I"
"IN009160300","1903-05","12.3","76.28","777.0","HUNSUR, IN","10",",I","8",",I","1",",I","19030521",",,I","119.1",",,I,21,","196.4",",,,I"
"IN009160300","1903-06","12.3","76.28","777.0","HUNSUR, IN","11",",I","8",",I","1",",I","19030607",",,I","25.9",",,I,07,","104.7",",,,I"
"IN009160300","1903-07","12.3","76.28","777.0","HUNSUR, IN","15",",I","13",",I","1",",I","19030712",",,I","27.4",",,I,12,","141.0",",,,I"
"IN009160300","1903-08","12.3","76.28","777.0","HUNSUR, IN","15",",I","11",",I","1",",I","19030811",",,I","51.3",",,I,11,","118.6",",,,I"
"IN009160300","1903-09","12.3","76.28","777.0","HUNSUR, IN","11",",I","11",",I","3",",I","19030913",",,I","70.6",",,I,13,","252.1",",,,I"
"IN009160300","1903-10","12.3","76.28","777.0","HUNSUR, IN","9",",I","7",",I","1",",I","19031025",",,I","45.2",",,I,25,","101.6",",,,I"
"IN009160300","1903-11","12.3","76.28","777.0","HUNSUR, IN","15",",I","15",",I","4",",I","19031112",",,I","104.4",",,I,12,","354.0",",,,I"
"IN009160300","1903-12","12.3","76.28","777.0","HUNSUR, IN","2",",I","2",",I","0",",I","19031202",",,I","12.2",",,I,02,","21.1",",,,I"
"IN009160300","1904-01","12.3","76.28","777.0","HUNSUR, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009160300","1904-02","12.3","76.28","777.0","HUNSUR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009160300","1904-03","12.3","76.28","777.0","HUNSUR, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009160300","1904-04","12.3","76.28","777.0","HUNSUR, IN","8",",I","7",",I","2",",I","19040402",",,I","34.3",",,I,02,","103.9",",,,I"
"IN009160300","1904-05","12.3","76.28","777.0","HUNSUR, IN","11",",I","11",",I","4",",I","19040525",",,I","44.5",",,I,25,","217.7",",,,I"
"IN009160300","1904-06","12.3","76.28","777.0","HUNSUR, IN","2",",I","2",",I","0",",I","19040605",",,I","11.2",",,I,05,","17.8",",,,I"
"IN009160300","1904-07","12.3","76.28","777.0","HUNSUR, IN","4",",I","4",",I","0",",I","19040703",",,I","24.9",",,I,03,","74.7",",,,I"
"IN009160300","1904-08","12.3","76.28","777.0","HUNSUR, IN","2",",I","2",",I","0",",I","19040826",",,I","21.6",",,I,26,","31.0",",,,I"
"IN009160300","1904-09","12.3","76.28","777.0","HUNSUR, IN","4",",I","3",",I","0",",I","19040921",",,I","10.7",",,I,21,","21.9",",,,I"
