"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006015","1891-01","-24.4447","114.0781","45.0","COORALYA, AS","0",",a","0",",a","0",",a","18910131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006015","1891-02","-24.4447","114.0781","45.0","COORALYA, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006015","1891-03","-24.4447","114.0781","45.0","COORALYA, AS","0",",a","0",",a","0",",a","18910331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006015","1891-04","-24.4447","114.0781","45.0","COORALYA, AS","0",",a","0",",a","0",",a","18910430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006015","1891-08","-24.4447","114.0781","45.0","COORALYA, AS","0",",a","0",",a","0",",a","18910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006015","1891-09","-24.4447","114.0781","45.0","COORALYA, AS","0",",a","0",",a","0",",a","18910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006015","1891-10","-24.4447","114.0781","45.0","COORALYA, AS","0",",a","0",",a","0",",a","18911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006015","1891-11","-24.4447","114.0781","45.0","COORALYA, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006015","1892-01","-24.4447","114.0781","45.0","COORALYA, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006015","1892-02","-24.4447","114.0781","45.0","COORALYA, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006015","1892-10","-24.4447","114.0781","45.0","COORALYA, AS","0",",a","0",",a","0",",a","18921031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006015","1893-09","-24.4447","114.0781","45.0","COORALYA, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006015","1893-10","-24.4447","114.0781","45.0","COORALYA, AS","0",",a","0",",a","0",",a","18931031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006015","1893-11","-24.4447","114.0781","45.0","COORALYA, AS","0",",a","0",",a","0",",a","18931130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006015","1894-01","-24.4447","114.0781","45.0","COORALYA, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006015","1894-10","-24.4447","114.0781","45.0","COORALYA, AS","0",",a","0",",a","0",",a","18941031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006015","1894-11","-24.4447","114.0781","45.0","COORALYA, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006015","1894-12","-24.4447","114.0781","45.0","COORALYA, AS","0",",a","0",",a","0",",a","18941231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006015","1895-01","-24.4447","114.0781","45.0","COORALYA, AS","0",",a","0",",a","0",",a","18950131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006015","1895-02","-24.4447","114.0781","45.0","COORALYA, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006015","1895-03","-24.4447","114.0781","45.0","COORALYA, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006015","1895-04","-24.4447","114.0781","45.0","COORALYA, AS","0",",a","0",",a","0",",a","18950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
