"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037290020","1912-08","-6.02","-40.5","500.0","SAO GONCALO, BR","12",",I","10",",I","0",",I","19120810",",,I","20.0",",,I,10,","108.5",",,,I"
"BR037290020","1912-09","-6.02","-40.5","500.0","SAO GONCALO, BR","1",",I","0",",I","0",",I","19120905",",,I","2.0",",,I,05,","2.0",",,,I"
"BR037290020","1912-10","-6.02","-40.5","500.0","SAO GONCALO, BR","3",",I","2",",I","0",",I","19121007",",,I","13.0",",,I,07,","16.6",",,,I"
"BR037290020","1912-11","-6.02","-40.5","500.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037290020","1912-12","-6.02","-40.5","500.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037290020","1913-01","-6.02","-40.5","500.0","SAO GONCALO, BR","3",",I","2",",I","1",",I","19130106",",,I","33.0",",,I,06,","51.0",",,,I"
"BR037290020","1913-02","-6.02","-40.5","500.0","SAO GONCALO, BR","16",",I","14",",I","1",",I","19130213",",,I","27.0",",,I,13,","210.5",",,,I"
"BR037290020","1913-03","-6.02","-40.5","500.0","SAO GONCALO, BR","8",",I","6",",I","1",",I","19130307",",,I","48.2",",,I,07,","97.8",",,,I"
"BR037290020","1913-04","-6.02","-40.5","500.0","SAO GONCALO, BR","8",",I","7",",I","1",",I","19130414",",,I","28.3",",,I,14,","113.5",",,,I"
"BR037290020","1913-05","-6.02","-40.5","500.0","SAO GONCALO, BR","6",",I","3",",I","0",",I","19130515",",,I","8.0",",,I,15,","20.4",",,,I"
"BR037290020","1913-06","-6.02","-40.5","500.0","SAO GONCALO, BR","1",",I","0",",I","0",",I","19130602",",,I","0.5",",,I,02,","0.6",",,,I"
"BR037290020","1913-07","-6.02","-40.5","500.0","SAO GONCALO, BR","6",",I","2",",I","0",",I","19130714",",,I","9.5",",,I,14,","17.7",",,,I"
"BR037290020","1913-08","-6.02","-40.5","500.0","SAO GONCALO, BR","1",",I","0",",I","0",",I","19130816",",,I","0.3",",,I,16,","0.4",",,,I"
"BR037290020","1913-09","-6.02","-40.5","500.0","SAO GONCALO, BR","2",",I","0",",I","0",",I","19130924",",,I","1.6",",,I,24,","2.6",",,,I"
"BR037290020","1913-10","-6.02","-40.5","500.0","SAO GONCALO, BR","5",",I","2",",I","0",",I","19131004",",,I","4.6",",,I,04,","10.4",",,,I"
"BR037290020","1913-11","-6.02","-40.5","500.0","SAO GONCALO, BR","1",",I","0",",I","0",",I","19131129",",,I","0.5",",,I,29,","0.5",",,,I"
"BR037290020","1913-12","-6.02","-40.5","500.0","SAO GONCALO, BR","7",",I","3",",I","3",",I","19131201",",,I","45.0",",,I,01,","114.2",",,,I"
"BR037290020","1914-01","-6.02","-40.5","500.0","SAO GONCALO, BR","18",",I","11",",I","5",",I","19140119",",,I","63.8",",,I,19,","320.4",",,,I"
"BR037290020","1914-02","-6.02","-40.5","500.0","SAO GONCALO, BR","5",",I","5",",I","1",",I","19140222",",,I","51.0",",,I,22,","94.3",",,,I"
