"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143686","1986-09","61.5178","24.0406","91.0","KANGASALA JOKIRANTA, FI","21",",E","11",",E","0",",E","19860915",",,E","8.1",",,E,15,","62.3",",,,E"
"FIE00143686","1987-01","61.5178","24.0406","91.0","KANGASALA JOKIRANTA, FI","9",",E","2",",E","0",",E","19870125",",,E","7.3",",,E,25,","20.1",",,,E"
"FIE00143686","1987-02","61.5178","24.0406","91.0","KANGASALA JOKIRANTA, FI","9",",E","4",",E","0",",E","19870206",",,E","8.4",",,E,06,","28.3",",,,E"
"FIE00143686","1987-03","61.5178","24.0406","91.0","KANGASALA JOKIRANTA, FI","7",",E","3",",E","0",",E","19870329",",,E","5.6",",,E,29,","21.1",",,,E"
"FIE00143686","1987-04","61.5178","24.0406","91.0","KANGASALA JOKIRANTA, FI","4",",E","0",",E","0",",E","19870406",",,E","1.9",",,E,06,","4.3",",,,E"
"FIE00143686","1987-05","61.5178","24.0406","91.0","KANGASALA JOKIRANTA, FI","9",",E","6",",E","0",",E","19870504",",,E","9.6",",,E,04,","42.7",",,,E"
"FIE00143686","1987-06","61.5178","24.0406","91.0","KANGASALA JOKIRANTA, FI","19",",E","12",",E","0",",E","19870612",",,E","21.3",",,E,12,","125.9",",,,E"
"FIE00143686","1987-07","61.5178","24.0406","91.0","KANGASALA JOKIRANTA, FI","11",",E","6",",E","1",",E","19870731",",,E","27.4",",,E,31,","70.2",",,,E"
"FIE00143686","1987-08","61.5178","24.0406","91.0","KANGASALA JOKIRANTA, FI","16",",E","10",",E","1",",E","19870823",",,E","26.1",",,E,23,","112.6",",,,E"
"FIE00143686","1987-09","61.5178","24.0406","91.0","KANGASALA JOKIRANTA, FI","15",",E","11",",E","0",",E","19870925",",,E","22.0",",,E,25,","133.8",",,,E"
