"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017070501","1955-01","19.47","82.82","250.0","JAIPATNA, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017070501","1955-02","19.47","82.82","250.0","JAIPATNA, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017070501","1955-03","19.47","82.82","250.0","JAIPATNA, IN","2",",I","2",",I","0",",I","19550325",",,I","3.8",",,I,25,","6.3",",,,I"
"IN017070501","1955-04","19.47","82.82","250.0","JAIPATNA, IN","7",",I","6",",I","0",",I","19550403",",,I","21.8",",,I,03,","47.1",",,,I"
"IN017070501","1955-05","19.47","82.82","250.0","JAIPATNA, IN","4",",I","4",",I","0",",I","19550520",",,I","19.3",",,I,20,","35.0",",,,I"
"IN017070501","1955-06","19.47","82.82","250.0","JAIPATNA, IN","11",",I","10",",I","1",",I","19550622",",,I","31.0",",,I,22,","140.3",",,,I"
"IN017070501","1955-07","19.47","82.82","250.0","JAIPATNA, IN","25",",I","25",",I","9",",I","19550702",",,I","97.8",",,I,02,","526.9",",,,I"
"IN017070501","1955-08","19.47","82.82","250.0","JAIPATNA, IN","24",",I","24",",I","3",",I","19550826",",,I","90.7",",,I,26,","364.8",",,,I"
"IN017070501","1955-09","19.47","82.82","250.0","JAIPATNA, IN","18",",I","18",",I","4",",I","19550902",",,I","69.9",",,I,02,","406.7",",,,I"
"IN017070501","1955-10","19.47","82.82","250.0","JAIPATNA, IN","2",",I","2",",I","0",",I","19551010",",,I","20.8",",,I,10,","33.8",",,,I"
"IN017070501","1955-11","19.47","82.82","250.0","JAIPATNA, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017070501","1955-12","19.47","82.82","250.0","JAIPATNA, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017070501","1956-01","19.47","82.82","250.0","JAIPATNA, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017070501","1956-02","19.47","82.82","250.0","JAIPATNA, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN017070501","1956-03","19.47","82.82","250.0","JAIPATNA, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017070501","1956-04","19.47","82.82","250.0","JAIPATNA, IN","2",",I","2",",I","0",",I","19560424",",,I","7.6",",,I,24,","12.7",",,,I"
"IN017070501","1956-05","19.47","82.82","250.0","JAIPATNA, IN","8",",I","8",",I","4",",I","19560527",",,I","78.7",",,I,27,","267.7",",,,I"
"IN017070501","1956-06","19.47","82.82","250.0","JAIPATNA, IN","12",",I","12",",I","3",",I","19560608",",,I","62.2",",,I,08,","217.6",",,,I"
"IN017070501","1956-07","19.47","82.82","250.0","JAIPATNA, IN","20",",I","20",",I","13",",I","19560703",",,I","254.0",",,I,03,","936.5",",,,I"
