"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWS0003","2018-08","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","14",",N","9",",N","2",",N","","","","","20180813",",,N","","","67.1",",,N,13,","156.6",",,,N","",""
"US1NCWS0003","2018-09","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","11","1,N","9","1,N","4","1,N","","","","","20180915",",1,N","","","80.8","1,,N,15,","225.7","1,,,N","",""
"US1NCWS0003","2018-10","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","4","5,N","2","5,N","1","5,N","","","","","20181027",",5,N","","","31.5","5,,N,27,","46.2","3,a,,N","",""
"US1NCWS0003","2018-12","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","","","","","","","","","","","","","","","","","152.1","5,a,,N","",""
"US1NCWS0003","2019-01","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","9","1,N","7","1,N","2","1,N","","","","","20190125",",1,N","","","32.0","1,,N,25,","100.6","1,,,N","",""
"US1NCWS0003","2019-02","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","9","4,N","6","4,N","0","4,N","","","","","20190212",",4,N","","","19.3","4,,N,12,","69.9","4,,,N","",""
"US1NCWS0003","2019-03","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","7","2,N","4","2,N","0","2,N","","","","","20190321",",2,N","","","23.1","2,,N,21,","84.3","2,,,N","",""
"US1NCWS0003","2019-07","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","8","1,N","8","1,N","3","1,N","","","","","20190708",",1,N","","","58.7","1,,N,08,","191.6","1,,,N","",""
"US1NCWS0003","2019-08","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","16","2,N","12","2,N","1","2,N","","","","","20190808",",2,N","","","29.2","2,,N,08,","149.2","2,,,N","",""
"US1NCWS0003","2019-09","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","6",",N","4",",N","3",",N","0","5,N","20190930","+,5,N","20190906",",,N","0","5,,N,30,+","142.2",",,N,06,","221.2",",,,N","0","5,,,N"
"US1NCWS0003","2019-10","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","8","3,N","5","3,N","0","3,N","","","","","20191014",",3,N","","","17.8","3,,N,14,","66.3","3,,,N","",""
"US1NCWS0003","2019-11","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","9","2,N","7","2,N","0","2,N","","","","","20191116",",2,N","","","20.6","2,,N,16,","78.0","2,,,N","",""
"US1NCWS0003","2019-12","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","","","","","","","","","","","","","","","","","53.9",",a,,N","",""
"US1NCWS0003","2020-01","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","11",",N","6",",N","1",",N","","","","","20200104",",,N","","","28.4",",,N,04,","85.6",",,,N","",""
"US1NCWS0003","2020-02","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","12","1,N","9","1,N","1","1,N","","","","","20200207",",1,N","","","109.2","1,,N,07,","184.0","1,,,N","",""
"US1NCWS0003","2020-03","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","13",",N","6",",N","1",",N","","","","","20200325",",,N","","","32.3",",,N,25,","80.0",",,,N","",""
"US1NCWS0003","2020-04","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","10","1,N","6","1,N","1","1,N","","","","","20200401",",1,N","","","37.1","1,,N,01,","97.6","1,,,N","",""
"US1NCWS0003","2020-05","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","15",",N","10",",N","2",",N","","","","","20200522",",,N","","","32.5",",,N,22,","149.3",",,,N","",""
"US1NCWS0003","2020-06","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","12","2,N","8","2,N","0","2,N","","","","","20200616",",2,N","","","20.3","2,,N,16,","74.2","2,,,N","",""
"US1NCWS0003","2020-07","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","5","3,N","4","3,N","0","3,N","","","","","20200702",",3,N","","","9.9","3,,N,02,","26.6","3,,,N","",""
"US1NCWS0003","2020-08","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","12","2,N","10","2,N","4","2,N","","","","","20200804",",2,N","","","39.6","2,,N,04,","191.2","2,,,N","",""
"US1NCWS0003","2020-09","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","11","1,N","9","1,N","3","1,N","","","","","20200918",",1,N","","","57.4","1,,N,18,","184.9","1,,,N","",""
"US1NCWS0003","2020-10","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","7","1,N","3","1,N","1","1,N","","","","","20201026",",1,N","","","33.8","1,,N,26,","50.1","1,,,N","",""
"US1NCWS0003","2020-11","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","6","1,N","6","1,N","2","1,N","","","","","20201113",",1,N","","","56.4","1,,N,13,","158.2","1,,,N","",""
"US1NCWS0003","2020-12","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","9","5,N","7","5,N","2","5,N","","","","","20201225","+,5,N","","","36.6","5,,N,25,+","125.1","5,,,N","",""
"US1NCWS0003","2021-01","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","11","3,N","9","3,N","2","3,N","","","","","20210103",",3,N","","","31.2","3,,N,03,","115.0","3,,,N","",""
"US1NCWS0003","2021-02","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","15","2,N","11","2,N","4","2,N","","","","","20210219",",2,N","","","47.0","2,,N,19,","221.4","2,,,N","",""
"US1NCWS0003","2021-03","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","7","2,N","5","2,N","0","2,N","","","","","20210317",",2,N","","","20.3","2,,N,17,","54.8","2,,,N","",""
"US1NCWS0003","2021-04","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","8","3,N","6","3,N","1","3,N","","","","","20210401",",3,N","","","28.4","3,,N,01,","94.7","3,,,N","",""
"US1NCWS0003","2021-05","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","7","1,N","6","1,N","1","1,N","","","","","20210530",",1,N","","","130.8","1,,N,30,","175.0","1,,,N","",""
"US1NCWS0003","2021-06","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","8",",N","8",",N","4",",N","","","","","20210604",",,N","","","80.3",",,N,04,","254.1",",,,N","",""
"US1NCWS0003","2021-07","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","6",",N","6",",N","1",",N","","","","","20210709",",,N","","","38.6",",,N,09,","91.9",",,,N","",""
"US1NCWS0003","2021-08","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","13","2,N","11","2,N","2","2,N","","","","","20210804",",2,N","","","65.3","2,,N,04,","221.6","2,,,N","",""
"US1NCWS0003","2021-09","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","6","1,N","5","1,N","1","1,N","","","","","20210924",",1,N","","","38.1","1,,N,24,","60.9","1,,,N","",""
"US1NCWS0003","2021-10","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","7","2,N","4","2,N","0","2,N","","","","","20211010",",2,N","","","22.9","2,,N,10,","49.1","2,,,N","",""
"US1NCWS0003","2021-11","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","5","2,N","4","2,N","0","2,N","","","","","20211112",",2,N","","","10.7","2,,N,12,","30.6","2,,,N","",""
"US1NCWS0003","2021-12","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","7","2,N","5","2,N","0","2,N","","","","","20211209",",2,N","","","22.6","2,,N,09,","60.2","2,,,N","",""
"US1NCWS0003","2022-01","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","7","2,N","6","2,N","1","2,N","","","","","20220117",",2,N","","","57.7","2,,N,17,","151.4",",a,,N","",""
"US1NCWS0003","2022-02","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","5",",N","5",",N","0",",N","","","","","20220208",",,N","","","14.7",",,N,08,","37.5",",,,N","",""
"US1NCWS0003","2022-03","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","8",",N","6",",N","2",",N","","","","","20220317",",,N","","","56.1",",,N,17,","125.0",",,,N","",""
"US1NCWS0003","2022-04","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","5","4,N","3","4,N","2","4,N","","","","","20220419",",4,N","","","29.5","4,,N,19,","65.0","4,,,N","",""
"US1NCWS0003","2022-05","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","11","2,N","9","2,N","0","2,N","","","","","20220514",",2,N","","","19.3","2,,N,14,","90.1","2,,,N","",""
"US1NCWS0003","2022-06","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","9",",N","7",",N","2",",N","","","","","20220613",",,N","","","27.9",",,N,13,","87.6",",,,N","",""
"US1NCWS0003","2022-07","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","11","1,N","10","1,N","1","1,N","","","","","20220704",",1,N","","","38.6","1,,N,04,","126.5","1,,,N","",""
"US1NCWS0003","2022-08","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","8","3,N","7","3,N","2","3,N","","","","","20220811",",3,N","","","63.0","3,,N,11,","195.1","3,,,N","",""
"US1NCWS0003","2022-09","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","6","4,N","5","4,N","2","4,N","","","","","20220906",",4,N","","","29.0","4,,N,06,","85.1","4,,,N","",""
"US1NCWS0003","2022-12","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","6","4,N","6","4,N","0","4,N","","","","","20221201",",4,N","","","21.6","4,,N,01,","67.3","4,,,N","",""
"US1NCWS0003","2023-01","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","10","4,N","7","4,N","0","4,N","","","","","20230123",",4,N","","","23.9","4,,N,23,","95.3","4,,,N","",""
"US1NCWS0003","2023-02","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","9",",N","8",",N","0",",N","","","","","20230213",",,N","","","19.8",",,N,13,","80.2",",,,N","",""
"US1NCWS0003","2023-03","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","11","2,N","9","2,N","0","2,N","","","","","20230327",",2,N","","","16.5","2,,N,27,","80.5","2,,,N","",""
"US1NCWS0003","2023-04","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","10","3,N","7","3,N","2","3,N","","","","","20230409",",3,N","","","35.8","3,,N,09,","115.8","3,,,N","",""
"US1NCWS0003","2023-05","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","8",",N","5",",N","0",",N","","","","","20230528",",,N","","","17.3",",,N,28,","56.5",",,,N","",""
"US1NCWS0003","2023-06","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","8",",N","8",",N","0",",N","","","","","20230617",",,N","","","11.2",",,N,17,","64.2",",,,N","",""
"US1NCWS0003","2023-07","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","13","2,N","10","2,N","3","2,N","","","","","20230704",",2,N","","","36.3","2,,N,04,","146.2","2,,,N","",""
"US1NCWS0003","2023-08","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","8",",N","7",",N","2",",N","","","","","20230831",",,N","","","69.3",",,N,31,","179.8",",,,N","",""
"US1NCWS0003","2023-09","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","10","4,N","7","4,N","1","4,N","","","","","20230923",",4,N","","","120.9","4,,N,23,","196.0","1,a,,N","",""
"US1NCWS0003","2023-10","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","3","5,N","3","5,N","0","5,N","","","","","20231015",",5,N","","","5.6","5,,N,15,","10.9","5,,,N","",""
"US1NCWS0003","2023-11","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","6","1,N","5","1,N","1","1,N","","","","","20231123",",1,N","","","57.4","1,,N,23,","97.0","1,,,N","",""
"US1NCWS0003","2024-01","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","7","1,N","6","1,N","1","1,N","","","","","20240110",",1,N","","","39.4","1,,N,10,","86.6","1,,,N","",""
"US1NCWS0003","2024-02","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","8",",N","4",",N","0",",N","","","","","20240224",",,N","","","12.2",",,N,24,","34.0",",,,N","",""
"US1NCWS0003","2024-03","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","11","1,N","10","1,N","4","1,N","","","","","20240323",",1,N","","","49.3","1,,N,23,","220.0","1,,,N","",""
"US1NCWS0003","2024-04","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","6",",N","3",",N","0",",N","","","","","20240422",",,N","","","8.1",",,N,22,","19.3",",,,N","",""
"US1NCWS0003","2024-05","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","11","1,N","11","1,N","2","1,N","","","","","20240502",",1,N","","","29.7","1,,N,02,","144.2","1,,,N","",""
"US1NCWS0003","2024-06","35.8983068","-76.582247","3.0","ROPER 2.4 NE, NC US","4","1,N","2","1,N","1","1,N","","","","","20240605",",1,N","","","25.4","1,,N,05,","29.8","1,,,N","",""
